4.376823676531887974e-02,5.572695250811844289e-03,3.263694800459186141e+00,1.307614816195991625e-01,1.737178148862270066e-01,4.641050920561551885e-01,0.000000000000000000e+00,9.750000000000000333e-02,-2.582361327811442209e+01,2.338443300256887181e+00,1.225382687883795452e+00,-6.052232831480830466e-01,-2.246002797679057250e-01,-2.710776836092780862e-01,-1.547664014862932258e-01,5.530453810865603170e-01,2.893437672140180550e-01,1.104444777605708916e+00,-5.290081060369246357e-02,-7.634586027912782825e-03,-5.609296389129794086e-02,1.420276600027086701e-02,3.401830162928410131e-03,4.008940772828398919e-02,2.085881331869715236e-03,1.472546817832313601e-02,2.302172961938859196e-03,7.519476461864751070e-03,1.139846701746082382e-03,9.386483804297275635e-03,8.237390014300391416e-03,4.918823819616546106e-02,5.912946030007264209e-02,1.926149044401078911e-02
3.459774906210921069e-02,3.446429955211728711e-03,3.137867469969141787e+00,1.407484498504093795e-01,2.070725365746676760e-01,2.382633643820092073e-01,1.733552294216951116e-03,3.250000000000000111e-02,-2.687794234419284933e+01,2.667280960871627471e+00,8.374919213885099190e-01,-9.796032149902962338e-01,-2.048532570519283336e-01,-3.345954981703674336e-01,-2.074160146301939900e-01,3.136467980835581093e-01,3.194136406717458243e-01,1.211291329906160508e+00,1.997226985917938402e-01,1.019230128618542897e-01,6.925449176942722815e-03,8.480143291514561504e-03,3.398030114384001203e-03,3.772244896419615218e-02,8.764382023939940340e-04,5.200501935442557351e-03,2.348727792021301081e-03,8.868159307452178758e-03,9.803337513300759611e-04,3.065987958941190916e-02,6.814220781994033936e-03,5.118670288035583743e-02,6.883252434841330425e-02,2.185419317737932396e-02
2.459358065860775197e-02,2.209819936885183602e-03,3.185901303387669081e+00,1.533606805327680234e-01,2.171652749512694991e-01,2.191423841186523613e-01,2.804546635955717550e-03,1.916666666666666519e-02,-2.720302273470327847e+01,1.951394064897634006e+00,-2.887079460586379834e-02,-7.467810861441019910e-01,-4.197638469464038402e-01,-7.738450961820445562e-01,-3.523072288434100363e-01,2.807451122097046614e-01,6.105946112973918982e-01,8.331725469925167493e-01,3.416471755167945767e-01,3.846631818632088029e-01,6.121503627151064775e-02,7.642462657280483553e-03,2.180939008636392611e-03,3.059592221349177743e-02,7.832486998451517260e-04,2.079489409448335817e-03,1.024147652938756222e-03,2.653088045546228742e-03,2.761217590800597952e-03,2.651566343436226325e-02,3.983690344349443725e-03,9.565523892244789939e-02,6.149683600481554296e-02,2.883170487295101669e-02
5.919132972071696613e-02,9.449613347986059609e-04,3.251355049404196951e+00,1.493603070548806255e-01,1.965061966199910526e-01,3.310021343178600195e-01,8.286853533615802861e-03,3.666666666666666685e-02,-2.743206891578784123e+01,2.398847412557975289e+00,-1.102945632161505124e-01,-2.285843562470892820e-01,-6.263983962509453995e-01,3.398338850844939141e-01,-2.711635664415117941e-01,5.349374437855423103e-01,3.742804834739967834e-01,1.011927252619269496e-01,-2.357449849272481301e-01,-2.244866814320706228e-01,-6.721689511385974258e-01,2.507850314232625347e-02,3.059544517336378402e-02,9.405947882157340845e-02,1.920282422088629218e-02,3.196673824396535114e-03,1.266160295956922930e-03,4.195784276541202409e-03,1.240649013834141867e-03,8.245652342763852907e-03,6.191302319166676685e-03,1.649489668760122443e-02,2.937322203585610372e-02,2.464314959303313610e-02
5.210504376823676259e-02,9.875759047808818115e-04,3.279432979086946975e+00,1.447279406255106982e-01,1.752666041488662729e-01,3.793063631612977882e-01,4.672454984831261177e-03,3.416666666666666463e-02,-2.804799255104608946e+01,2.243482205178521038e+00,8.030402622710925975e-01,-3.179399677293635873e-02,-1.850079766646311186e-01,2.608423081194941595e-01,-3.524750179574018261e-01,2.410429724311888289e-01,1.376265674681654283e-01,2.587917597008977388e-01,3.802323463866214004e-02,-4.160480734788339630e-02,-7.767003917064870810e-01,1.358244111221320882e-01,4.715397176505436647e-03,6.556285828988089870e-02,5.569626908665874579e-03,5.708198283278270897e-03,1.760796936275406182e-03,1.663817971461124812e-02,2.350671428376261904e-03,3.790600249647610182e-04,3.686738978069556503e-03,8.621795759093100683e-03,2.104170761806707993e-02,3.817712545555778519e-02
6.127553147144643858e-02,9.427280209585292819e-04,2.926411749596689926e+00,1.795527692908822637e-01,1.667134976213637265e-01,1.176965835283892980e+00,5.946550761374650058e-03,1.466666666666666674e-01,-2.787098930691286469e+01,6.991749965841005388e-01,1.120948603793746168e+00,-4.271084862550639238e-01,3.101083963167919344e-01,5.097141451344991969e-01,-5.416688995135270357e-01,6.482186798275713091e-01,9.494234387190508828e-02,4.748524189719403599e-01,-1.073906739257362158e-01,-2.403748794029708924e-01,-4.632308017997265881e-01,1.121712134738681588e-01,1.123330044474586198e-03,1.611384723834828961e-02,1.457741983940828798e-03,3.396532836094884582e-03,6.671157416919922672e-03,4.595565678406434568e-03,2.708625463048199705e-03,1.319095275410751876e-03,2.240960714130894784e-03,2.878977842043716883e-03,1.022081729962623885e-02,2.997706639017667582e-02
9.712380158399333552e-02,5.581811605976037469e-03,3.022816819024358725e+00,1.521210350221345042e-01,1.733424278420850340e-01,8.869936080871616557e-01,5.165424764805465543e-03,1.233333333333333365e-01,-2.488467460970625211e+01,1.869479962701602993e+00,1.112675157711799923e+00,-1.703502623265579219e-01,-5.384475461179716316e-02,1.082519076208188560e-02,-2.676041791603089304e-01,1.966634919245450197e-01,-1.005708274619071252e-01,5.954518207036469946e-01,-4.634277212557542935e-02,-1.330106916536152872e-01,-5.426871955631913380e-01,1.574524759422355619e-02,2.797336067477012352e-03,1.744491058624746474e-02,6.805427102624729205e-03,1.736851378358085507e-02,8.209448061842405595e-03,3.831980069250407600e-02,1.296986547872071033e-03,3.702060404088946405e-03,6.914785576218159674e-03,2.946183315948254847e-02,2.923863674905492760e-02,1.158371132566869341e-02
3.209670696123384515e-02,6.055112752552912862e-03,3.194924465947629244e+00,1.179466296681261905e-01,1.731892258299368437e-01,3.627831341288850764e-01,6.936806293420944881e-03,6.083333333333333648e-02,-2.554856409490135505e+01,2.346916181643739829e+00,7.995345661622360600e-01,-4.191312692145375274e-01,-2.140805191231024418e-01,-3.355748099086333647e-01,-2.586979776417817622e-01,2.747281742767901380e-01,6.968133449879961028e-02,5.507537852513901822e-01,9.349127039110104176e-02,3.231545983013914825e-01,-1.405801899963120827e-01,2.015544854693071541e-02,1.472773733991083762e-03,5.853624953103791356e-02,1.024710976791055710e-02,7.914375101482348102e-03,2.780238880503028975e-03,5.180843601740391102e-03,8.186309737899990363e-04,6.564229831968482372e-03,8.372475377586514889e-03,6.116734046291512350e-02,4.405863049416773591e-02,2.146574294696238297e-02
4.918716131721550394e-02,3.743617752200327931e-03,3.236856336278868262e+00,1.573843215440543508e-01,1.640264013502647222e-01,4.705743649442701293e-01,2.919288645010331088e-03,2.750000000000000014e-02,-2.667545027163373916e+01,2.590693254170674198e+00,6.012182294336692046e-01,-8.118289483151536201e-01,-5.149269538614701380e-01,-3.384231879590673259e-02,3.506316661518482647e-02,8.943517841560753856e-02,4.732936740001519871e-01,7.509902727234680775e-01,4.660456841051448529e-01,1.853422581155770577e-01,1.493921322158410503e-01,5.714347615470544151e-03,1.536467427502216264e-03,2.773761858812596667e-02,1.309754109926703457e-02,6.412268592025606104e-03,1.520635971861304106e-03,3.478455771824864092e-03,7.562022099947661316e-04,8.428732941463951481e-03,1.309090295159308533e-02,6.056862463322820050e-02,7.586507698197991756e-02,2.368309296994127247e-02
5.127136306794497639e-02,2.661990034886052309e-03,3.112052881902985568e+00,1.710713547503645571e-01,1.910063330857313113e-01,4.479726776430675850e-01,1.717156474702750263e-03,2.750000000000000014e-02,-2.760846120885067023e+01,2.673302250320071849e+00,1.670883360393888017e-01,-7.450485765855453524e-01,-9.404775781264397283e-01,-7.368439646698660139e-02,-6.924392431023988770e-02,2.564825383661966107e-01,4.127589991263126423e-01,8.701803080484910025e-01,4.040880999015764585e-01,3.898183406238506232e-01,9.107602807582949878e-02,4.815969901390860196e-03,1.691475326583006091e-03,2.071915364700458936e-02,9.023124716266947218e-03,3.082874420542210635e-03,1.102278154163600444e-03,2.726787939527302359e-03,6.621975207059345361e-04,9.784446271058564945e-03,5.920516580177747658e-03,1.138442817795539547e-01,3.807537257500753086e-02,3.078218988340519768e-02
