3.351396415172988585e-01,1.360462659737840746e-03,2.554172155540372469e+00,3.469778897289766961e-01,2.098643219177614150e-01,2.314152808256526139e+00,0.000000000000000000e+00,5.500000000000000444e-01,-2.763929396229201885e+01,5.448580718624339569e-01,-1.272307836308782969e+00,6.726850909148653912e-01,8.622111668550914709e-01,1.737309941163019122e-01,2.725465104734083321e-01,-4.029914842647188133e-01,-3.350309674560449924e-01,-1.596053324489608571e-01,-3.091569478771435953e-01,-1.185862881966911475e-01,1.570867374429937013e-01,3.795737985610409242e-03,3.720889414183498490e-03,1.949631830148951164e-03,2.317923898423641417e-03,4.819229279239728957e-03,4.056444337919620433e-03,9.311978920168219667e-03,1.028739489108337467e-03,2.748768764975560285e-03,5.049353276135185378e-03,5.583602895767112405e-03,5.763829326803820811e-03,2.097113855675963087e-03
9.962484368486869413e-02,3.112060299989014630e-05,3.199543818806223960e+00,1.704274277326223996e-01,1.631062521059141179e-01,8.746716244203118773e-01,2.776591991790251616e-03,1.524999999999999967e-01,-3.172918913727836099e+01,-7.806835377801928100e-02,-1.541506924883418561e+00,-9.154613369788754118e-03,3.896568990320022075e-02,3.045044082674167596e-01,2.533365859632741302e-01,-8.324379268613413263e-02,-5.918475993605121221e-02,-3.263817328894081521e-02,-4.805386693752289329e-01,-3.804613987122031776e-02,2.151879496728879571e-01,5.193738834512265541e-03,1.657815384219030880e-02,6.045917857231886648e-03,4.303527939692249928e-03,5.721417065680700804e-03,6.691364672300009926e-03,4.873754122299428504e-02,2.468944154337657498e-03,1.046602359076302495e-02,3.815303027565327982e-03,4.323075509550943114e-03,9.916192264633838169e-03,1.214568871941525824e-02
1.046269278866194252e-01,1.271228734759064991e-02,1.157730385097897469e-01,1.928157405898356658e-01,1.859880980209275836e-01,1.050401610281383791e+00,3.682014915955797267e-03,2.225000000000000033e-01,-2.335813553273689891e+01,1.381250888317721692e+00,9.973979682714849693e-01,6.631750658965395173e-01,-1.905160720010908026e-01,-3.901788459405548803e-02,-2.671229856812073478e-01,6.463654977891678532e-01,-3.181984334134117520e-01,-1.805909142169681916e-02,4.521122464484448877e-01,-1.087212333067591463e-01,-3.104123410625825308e-01,1.783436409037934128e-02,4.043116614052943286e-03,3.728969705794520084e-02,1.131622059081293513e-02,1.861326978053648093e-02,4.724723075145625083e-03,3.613777403113919290e-02,1.318450174036668848e-03,3.303919899974665751e-03,1.731141255394419778e-02,2.703087613959099383e-02,3.947789050004136407e-03,1.224561879191412087e-02
7.002917882451020759e-02,2.236101809286836217e-01,3.248859946530745724e+00,1.756269326898967920e-01,1.717791158471078383e-01,7.142287531629039066e-01,3.542499064892695119e-03,1.166666666666666685e-01,-2.086532912646853788e+01,1.509968919303271706e+00,9.259825239691984455e-01,2.066131056542368505e-01,4.692924006971107564e-01,4.277454680433372403e-01,1.853048564352043348e-01,4.743818674267800128e-01,2.147265979974439798e-01,8.233524307997049096e-02,-2.806297007247272046e-01,-4.107164544095195241e-02,-1.804634766103428156e-01,7.811682078315200159e-03,1.399099712227791937e-03,9.087064010266542036e-02,3.818943757628835527e-03,1.294173767237761022e-02,1.827461957525929265e-03,8.656531502089583052e-02,6.817191129698961429e-04,1.059458940828547331e-03,2.412809031802211606e-03,9.612498361613440456e-02,1.597994134908557783e-03,3.806746988378467700e-02
1.004585243851604803e-01,2.529572326530536708e-02,1.565040373126382445e+00,1.403703941289073109e-01,1.523851485967940012e-01,4.145591022270656567e-01,7.166304283727917106e-03,5.833333333333333599e-03,-2.575956653771583760e+01,1.093031063341161957e+00,1.551344923312248936e+00,3.023665937914141177e-01,2.444241864514932749e-01,3.289135051243252672e-01,2.734799894883573491e-03,2.524999890008264303e-01,1.681512996696690743e-01,3.291107269166786420e-01,5.871949566962623296e-02,3.097245338880850740e-01,2.533925834758322670e-01,1.202634419876876030e-04,1.335552423555930776e-04,1.340614338357704882e-01,1.017186458973191052e-03,3.853234197595385453e-03,6.784250065045190070e-04,2.253262341221574094e-01,3.205027332806504627e-04,1.483657467224859484e-04,2.796250570804064296e-03,3.974746641433120342e-02,2.262287404619601149e-04,6.858535629425502322e-02
1.475614839516465326e-01,1.238434355878993004e-04,3.264805069640150048e+00,1.945298703586422207e-01,1.414522460705725793e-01,1.663932808606675140e+00,1.363823054625531300e-02,2.916666666666666852e-01,-3.083967950928018809e+01,9.672064993894478047e-01,1.731041069023010692e+00,2.153338647017089824e-01,-4.335331171301613079e-02,2.769650267817320155e-01,-3.939433749859901912e-01,2.341938666266888125e-01,7.549742770310728657e-02,1.711032480653783619e-02,-3.159381483525838252e-01,-9.707271974586832719e-02,-2.778412889236574479e-01,5.470335525630048816e-03,8.861654027189775880e-04,2.306882658553384771e-02,3.607416296891998407e-03,8.017895773222767641e-03,5.194005791664855001e-03,2.379401097256389486e-02,4.986116847546245715e-04,9.540441473782766040e-04,6.740355721669308298e-02,6.695365144470035758e-03,2.172362521683305226e-03,1.827515777625127180e-02
1.542309295539808292e-02,1.075680759247241332e-02,2.324206240649846045e+00,6.475859572131664743e-02,1.674619486459947293e-01,7.886700492706493620e-03,3.915815195402198856e-02,7.499999999999999722e-03,-2.828801831724505078e+01,4.114840761045034156e+00,1.026279112209017574e+00,7.252054831861050044e-01,2.683487379322122002e-01,1.152324370425376332e-01,6.232579082996753117e-02,-7.759667741972119115e-02,-1.695012679474908884e-02,2.199193153948453550e-01,3.112472997212972770e-01,2.642458515295474375e-01,1.692915277593552981e-01,4.380135456764555277e-03,1.144507917161688784e-04,1.494071727137306349e-01,3.190801831616318831e-03,4.153116215819477319e-02,4.901248058641542553e-03,1.378816122374661168e-01,4.578909830073038745e-05,7.495421739082050168e-05,1.236936633643233481e-02,1.366779977668845444e-02,2.123533369189956098e-04,5.178504762789418875e-02
2.917882451021258650e-03,1.705638511929436288e-02,2.996693931755397333e+00,1.131809687317844315e-01,2.172925993891723639e-01,2.070603891252798673e-02,1.923210192463681995e-02,5.000000000000000104e-03,-2.668198196688216228e+01,2.947839889836005423e+00,6.681273440063966174e-01,7.248145263643303027e-01,2.751494431796126516e-01,2.022487946401137215e-01,1.600361688222538131e-02,1.953465654785393676e-02,2.780674354070870533e-02,1.181860858901214034e-01,1.440701802114547070e-01,1.881609939131791698e-01,1.722648826604641359e-01,1.216736646533427436e-03,1.219969935673372388e-04,1.838028344581391429e-02,4.667306344331103099e-03,8.375771098107434587e-02,1.614910443164389300e-03,2.757182640961161613e-01,7.707839478302340680e-05,3.389877013927097122e-04,3.635456780504274510e-03,3.239659662272582896e-03,1.687090654417676330e-04,7.667945616942786757e-02
3.334722801167153052e-03,1.382883292556265353e-02,3.053923675330072918e+00,5.886403313268796789e-02,1.615228918472071395e-01,2.360998005626857923e-03,2.494829812953667722e-02,5.000000000000000104e-03,-2.982253151745017661e+01,3.683877116765455817e+00,9.914447030042994324e-01,9.812958889084084646e-01,2.846654760506583393e-01,2.716498250698932693e-01,8.958798612557529462e-02,2.144496011159035820e-01,1.779058861165651595e-01,2.265466945854185121e-01,1.833420800504833859e-01,2.459756462243578023e-01,3.116587350120518796e-01,1.337775998727845736e-04,2.782668633375855801e-05,9.928642596302333576e-03,1.854379424033197627e-03,1.019258707238003825e-01,1.888398607877756657e-04,2.745119264320549646e-01,3.087520845591215653e-06,1.442347091818768808e-04,6.935762887038842599e-04,2.671065696845151922e-04,1.332031005693226164e-05,7.809892184323759257e-02
5.752396832013338679e-02,1.456147804931899083e-02,2.853614104675480156e+00,2.317248618679632333e-01,2.404410096941995423e-01,3.429124570647074655e-01,7.059207251223471868e-02,1.416666666666666595e-02,-2.565494384290519747e+01,3.263298696635357210e+00,3.805015787587823217e-01,4.293487357993990838e-01,1.130608794983438276e-01,3.579528336013649420e-02,-1.522839091401387568e-01,-1.901781292168202575e-01,-1.154005825541770947e-01,1.320472493126543523e-01,2.793667997058105756e-01,4.353577596810045969e-01,1.604427330812212837e-01,1.116423599534930883e-03,3.461645915606321729e-04,2.619282923946380723e-02,5.930793758999604662e-03,7.939574002823186760e-02,3.016826503071201246e-03,2.053683344587473036e-01,8.846833545939834483e-04,1.446300588678556785e-02,4.577628979917690646e-03,4.889903978793272259e-03,9.726852813725294852e-04,5.731801996595858179e-02
