3.811252268602540599e-02,8.485455217282410201e-02,3.131514347563337353e+00,1.277073717160119304e-01,1.579997549386880640e-01,4.793238544791013633e-01,0.000000000000000000e+00,7.985480943738657023e-02,-2.096199890120562159e+01,1.759148567469026814e+00,4.488228869687416189e-01,5.197268535283972035e-01,5.389972639778901203e-02,-4.248227007687200851e-01,-7.478600629176996861e-01,1.605588443457853509e-01,1.283460732020324513e-01,6.489016977975437840e-03,-1.902022406253342166e-02,-8.099978397392418317e-02,1.399412228692876459e-01,8.316342511964454343e-03,3.518998317701949128e-03,9.578083337644347633e-03,7.351604860568408499e-03,1.267231932767286934e-02,1.476290806496709795e-01,7.323189196759944189e-03,1.200748533265258303e-04,1.535645277267428180e-03,1.343132723051023575e-02,1.439976927362366689e-02,5.506621157389608896e-03,3.893887563738101382e-02
2.540834845735027298e-02,1.902633750349637110e-01,3.190628145072639477e+00,1.079568364093093230e-01,1.591283807653005311e-01,1.567055140426985294e-01,1.082826213666526066e-02,1.633393829401088779e-02,-2.112824892034258539e+01,2.322271656574196985e+00,5.805958491906456631e-01,5.194437526975979047e-01,3.857269388119353298e-02,-1.463227108307313673e-01,-2.884039962340688712e-01,1.131172402724841923e-02,3.480337752880227065e-01,2.206178177138547192e-01,-2.124285768189367873e-01,-1.910750576322378380e-01,1.114997752022289235e-01,5.943488836039144407e-03,8.738910171377947764e-04,8.578969222168709302e-03,6.443828552167168728e-04,2.395468815194381172e-03,8.212183316083009055e-02,1.482084176398144049e-01,1.324728087126502199e-04,9.011314496551911220e-04,1.092008707143716888e-02,5.148502228187953889e-03,1.650134142768312513e-03,4.379023987657703482e-02
4.083484573502722120e-02,9.450863441644481722e-02,3.096058341275658155e+00,9.235066841107564262e-02,1.275389434718528503e-01,2.056495033923196325e-01,6.186351431124894988e-03,3.811252268602540599e-02,-2.184420645013687334e+01,2.247145629546421830e+00,4.980606386257101503e-01,5.828657813078844674e-01,3.795929838664865441e-01,2.179616299304784899e-01,-6.964469845666100278e-01,-3.411554295371835299e-01,2.128647527884347801e-01,2.457651370152553194e-01,-2.358298070637636704e-02,3.822774819365540311e-01,3.407488884165842946e-01,1.085338134750017322e-02,1.082219984825533556e-03,9.386494981370842663e-03,1.386265637820209215e-03,2.582695403184563296e-02,1.336655401955650080e-01,5.775121898681979254e-02,1.651221650489951101e-04,1.493141016093441379e-03,7.546400723428318968e-03,2.470227191255876253e-02,2.051142340295673307e-03,3.697685445912821806e-02
3.176043557168783948e-02,1.036395201719068071e-01,3.185302224446832309e+00,8.756188915043755516e-02,1.340434403788849649e-01,1.881938371310922231e-01,1.234311223366095023e-03,2.540834845735027298e-02,-2.183255708286118235e+01,2.439461559805404356e+00,5.597540538997286541e-01,5.464587551959915190e-01,3.684971455731226309e-01,2.119251222481102204e-01,-4.408467560243900518e-01,-3.513754005722172225e-01,8.809110430385659607e-03,2.353006213320448237e-01,2.814866354388242953e-01,4.769186718328099484e-01,3.146250525728362946e-01,6.361492280697590013e-03,9.587120605273418382e-04,2.650399490586076087e-02,1.668056417908322540e-03,2.773875561058863556e-02,1.186879551681525174e-01,5.644500465517381105e-02,3.563361818630712179e-04,2.204316654544993294e-03,3.919987566134269449e-03,3.671418698000718933e-02,2.335702320258884780e-03,3.347429159705576918e-02
2.540834845735027298e-02,9.587294925316537653e-02,3.270334422818675257e+00,8.329301858830034933e-02,1.360087715370832118e-01,1.430398548167840789e-01,1.374740398632436252e-03,2.540834845735027298e-02,-2.185726058772808500e+01,2.428788774813561702e+00,2.525335214583652732e-01,6.190189413567948051e-01,2.744343171216460098e-01,1.834782667827404290e-01,-2.405354260824838220e-01,-4.561796853681648334e-01,-5.633632500256940956e-02,1.804359891909225189e-01,2.618181528473280673e-01,7.333035531459309864e-01,3.997688748251485014e-01,5.041426995898041878e-03,7.042102600932324688e-04,2.215683312777962793e-02,1.973835126976614292e-03,2.436269890057109894e-02,1.410438480809720896e-01,4.400139004901312129e-02,4.016451782120263611e-04,3.003863246896175659e-03,5.633854917891629663e-03,3.321226474309028898e-02,3.096713847766989925e-03,3.801975766129893353e-02
3.312159709618874709e-02,9.422477594693547120e-02,3.177884785933938971e+00,9.490963164259802465e-02,1.640607273149779222e-01,1.249097725638322887e-01,4.431589434834858759e-03,1.724137931034482735e-02,-2.212582223725379649e+01,2.350784679473484129e+00,3.712818085812835123e-01,3.429535746184439460e-01,1.981228208791900869e-01,2.024207699572589392e-01,-2.060238566445632691e-01,-1.359337796220745978e-02,-6.797726536348244752e-02,2.654222974274718094e-01,1.854402466981917297e-01,5.518472968625557362e-01,4.368323515372065646e-01,8.896716709851665988e-03,6.910383660311429426e-04,4.145251160529231371e-02,7.948413391444028976e-04,8.372550198316822470e-03,9.954013650252199752e-02,1.466622432084804806e-01,3.011243729736098949e-04,1.794768515254018025e-03,3.181681122097258958e-03,7.903534014074441519e-03,7.016738726945428127e-04,4.547358131638098988e-02
3.402903811252268318e-02,7.035974966724539703e-02,3.066347590033876358e+00,1.212278311304388484e-01,1.940826965817991079e-01,1.696403879133179804e-01,6.223626987411481036e-03,2.540834845735027298e-02,-2.209913260473073038e+01,2.357578025087704532e+00,4.391151737269400890e-01,5.644847893843867315e-01,2.665039771446475192e-01,-7.504623336018169388e-02,-3.758909723070157916e-01,-3.784855314773987595e-02,-3.401495206561393481e-01,6.601782476169180958e-02,2.089524489365512105e-01,5.563331086024053684e-01,1.671680574661513485e-01,3.220501699452183852e-03,2.105052282555650803e-03,2.004636509111096254e-02,6.999635543627324291e-03,3.825070325510995101e-02,7.460524974582513624e-02,1.428750974123362827e-01,3.827068963794705595e-04,3.610010821147465430e-03,7.288369835168349679e-03,1.392931887730562007e-02,4.324731345400863354e-03,4.059887567793986352e-02
2.903811252268602427e-02,4.591211763789766059e-02,3.280415939565184402e+00,8.455357673039140542e-02,1.339062943978591991e-01,1.619217746843958361e-01,4.055511663112350111e-03,2.813067150635208818e-02,-2.259325966823445597e+01,2.287244368897003888e+00,4.427822321580903719e-01,5.859633245049233885e-01,1.438112494103917782e-01,-4.776668316758671262e-02,-2.895776293020328462e-01,1.060552185118217305e-01,-3.446796150482424326e-02,-5.467408321225196433e-02,1.532817426626053581e-01,5.611748497411620518e-01,-1.119341556132693732e-01,3.645720477439325785e-03,1.986606849566247349e-03,4.248224519476244410e-02,5.147546740430622436e-03,4.870115702402310481e-02,8.609314433060165708e-03,1.852260394543159827e-01,1.510789998735237048e-04,2.301461370694225187e-03,5.611549695504566664e-03,1.565614652652733835e-02,3.443383246813621571e-03,5.017038848456324696e-02
2.586206896551724102e-02,3.868338326998087273e-02,3.183951598924858128e+00,1.239126066437287871e-01,2.029465396838705527e-01,1.625772387317653556e-01,2.733943860968039447e-03,3.720508166969146990e-02,-2.231882717483148326e+01,2.454104968794142305e+00,2.216973148517775369e-02,5.575148907720105518e-01,-1.519995741073119633e-01,-9.335120978485927923e-02,-1.953593867104738147e-01,2.898294394151438441e-02,6.285223672159875874e-02,3.575448787905052828e-02,5.187260673443722797e-02,3.315420760970828606e-01,-7.757106372627310675e-02,8.583396420366162100e-03,1.816375625310536488e-03,4.173035128457915771e-02,4.611205515569706884e-03,2.564399032119343835e-02,2.324726725803118524e-02,1.264234580537242081e-01,1.174254244376992827e-03,3.466376428826872629e-03,1.161359014463760053e-02,3.090166127695540693e-02,3.437891879528130658e-03,3.351370987980809013e-02
2.223230490018148972e-02,3.482697481636173875e-02,3.159107473505208041e+00,1.061428395978190192e-01,1.821018097497280885e-01,1.495003429338079282e-01,2.725808765815974574e-03,2.631578947368420907e-02,-2.313775754561809705e+01,2.273319271810806619e+00,4.768865852034597230e-01,6.165110851635449141e-01,1.158117063342899711e-01,-1.535570724708370527e-01,-4.617347462520478563e-01,-1.688193239627238385e-01,-2.028075086094889290e-01,1.836733488800033898e-01,5.950036052549187993e-01,6.387995428155708311e-01,-1.415869870243025297e-01,1.274213928645670946e-03,7.659481367456822884e-04,5.365269251693834812e-02,8.188658289742375626e-03,4.499800701437417505e-02,1.240598180600351388e-02,1.300561894159890375e-01,4.673598629128891289e-04,3.299987828099025002e-03,2.496667850729834826e-02,1.305446657172282254e-02,3.162880751696915942e-03,3.598643865968320643e-02
