2.450090744101633342e-02,5.266289279348079777e-02,2.902045721010692247e+00,6.017705393547812670e-02,1.107410869165532524e-01,9.774651583508778274e-02,0.000000000000000000e+00,1.361161524500907431e-02,-2.357318761295666576e+01,2.619329024610780543e+00,8.132235293583730540e-01,3.805763253152528724e-01,2.323880266681433160e-01,4.219109928946869759e-01,-2.868610885631374674e-01,3.606499941826700750e-01,3.447578413835436506e-02,1.291586284139947804e-01,-2.053259939099705000e-01,3.474863507353565528e-01,1.089768157079761823e-01,2.844980517423955236e-03,3.340105012972182361e-04,5.828699202044233113e-02,2.251230316381548028e-03,1.989191463550547823e-02,4.162088377931630855e-03,2.603261029622310624e-02,5.024066665783767790e-05,1.368658439382392910e-04,6.373166072535803306e-02,1.244483998230847682e-01,2.513182212847471942e-03,3.687906348602320444e-02
2.313974591651542581e-02,4.780460309874664387e-02,3.022242995980559677e+00,1.201999862950378500e-01,2.048628431420186358e-01,1.495338673838435550e-01,2.441778282082262413e-03,1.724137931034482735e-02,-2.324908634683523800e+01,2.474558361924587668e+00,7.947080852780010751e-01,1.748262687504927859e-01,3.708495018677716581e-01,1.108303330220930388e-01,-4.643097674415214149e-01,8.940503941979451030e-02,-8.937767439620196430e-02,4.330054500131298445e-01,2.402316821962504900e-01,3.501195559574467597e-01,-1.166936072740494025e-02,3.569173768636926380e-03,7.155583416062900578e-04,5.348063261094158916e-02,3.312908028172808421e-04,2.217177018301581121e-02,9.173655263926430367e-03,1.666644748603186496e-02,1.923307197464130464e-04,1.820405884770346597e-03,6.294526133116681854e-02,1.250288387469607743e-01,5.284391611052369556e-03,3.626694808776672468e-02
2.631578947368420907e-02,4.725464043581908274e-02,2.767490026815111914e+00,1.128474207905503374e-01,1.982527587975342620e-01,1.126415525786285537e-01,2.459647600406254363e-03,1.814882032667876691e-02,-2.335293170919202055e+01,2.649611428698287696e+00,6.312800465904618852e-01,2.662738244557528722e-01,3.754306000893447015e-01,3.769339680985114849e-01,-3.981071404572323336e-01,2.539534437094078112e-01,1.016743582296597212e-02,5.952415274813230295e-03,1.167449498256860341e-01,4.620670087199730824e-01,8.898584388552038815e-02,7.769821651969224807e-03,4.393509694885498512e-04,6.021506168898036609e-02,1.535612313695188143e-02,1.859301270690111654e-02,8.126960750815662160e-03,1.121640019774581935e-02,2.339566910018064006e-04,2.028682223758645261e-03,6.088061891774227546e-02,1.159346289445726819e-01,3.011047640301232810e-03,3.406955754907169120e-02
7.078039927404718157e-02,7.835544376246500464e-02,3.048464018528964647e+00,1.819834418685952748e-01,2.092390395439031325e-01,4.689469432249995795e-01,8.166792199237753874e-03,2.631578947368420907e-02,-2.273742143286484563e+01,2.487666499305651868e+00,9.064090717307931033e-01,2.478093225677706346e-01,4.631823788325681868e-01,7.443666447564559197e-02,-3.274484979653856653e-01,5.014472596550411526e-02,1.179945993877419830e-01,1.056632657932307651e-02,7.966721617817909551e-02,2.926888032189361444e-01,-9.422394988306010549e-03,6.147527228513974956e-03,3.441574914470897748e-04,1.121034960752948090e-01,8.129610219164128473e-03,6.858804093009027159e-03,2.424247244716030460e-03,9.176059845422124273e-02,1.752682792033425101e-04,1.929968236270627200e-03,1.851329638620611770e-02,8.949036280701866408e-02,2.209622200945930530e-03,4.068759639822701335e-02
3.720508166969146990e-02,4.980500355798930107e-02,2.991552819429099230e+00,1.322865388407864495e-01,1.935557906538526163e-01,1.914436543520661449e-01,3.376161867512781582e-03,1.724137931034482735e-02,-2.318495277527059528e+01,2.553798620743821690e+00,8.520778689567535258e-01,2.966728282399656025e-01,2.844543186154454562e-01,1.637484820450889333e-01,-4.512805824160706081e-01,-2.540875217987907317e-02,1.586645711794175129e-01,3.944884771044453869e-02,3.048360072181650199e-02,2.865754009547598624e-01,3.655199236263845242e-02,8.194565550212860525e-03,4.773637673276397045e-04,5.644211420732697659e-02,1.484710943304271696e-02,1.727588765484354763e-02,4.880697557690868126e-03,1.074115818590039018e-01,2.775654446152133153e-04,2.119977729624963631e-03,3.553264160676034011e-02,8.330397971241816635e-02,2.719903980615173775e-03,3.449582880957456632e-02
3.266787658802177557e-02,4.060368812934510296e-02,2.984880996802198538e+00,1.021393142148763200e-01,1.674827973804727255e-01,1.447371204498452690e-01,4.836538957964093069e-03,1.814882032667876691e-02,-2.334782134468071746e+01,2.468634088584068298e+00,8.142512034074712579e-01,4.792203006451961067e-01,2.676333133258343433e-02,1.488390782756424113e-01,-3.128969604340993693e-01,6.288685464995301400e-02,1.979445658794596885e-01,2.943076335421868639e-01,-1.587917371238129483e-01,1.586824123757696325e-01,8.390889195255636646e-02,1.104199084994607165e-02,9.450734667259589293e-04,7.831758730299165361e-02,1.034209804223978381e-02,2.517086014470686084e-02,6.443137829268515658e-03,1.180153498430111525e-02,9.480285470427429295e-05,8.386490792417054417e-04,5.109857741106638845e-02,1.168088685983076358e-01,2.929505084669375460e-03,3.550813473902356132e-02
2.813067150635208818e-02,3.383066539967272135e-02,2.883626265586346271e+00,9.309945699981521383e-02,1.621106466810844360e-01,1.291405080575934172e-01,2.017472906069267113e-03,2.722323049001814863e-02,-2.373605018338364303e+01,2.356801767866987252e+00,8.304098225879811279e-01,6.648353291242423690e-01,1.883072367208070141e-01,-2.447409584845280581e-02,-4.563705527193489542e-01,2.602759307037093989e-02,3.821567517238871337e-01,9.237666782259321141e-02,-1.181448850821669172e-01,6.353719359612455264e-01,2.780280925881187803e-01,2.051388294708533094e-02,3.098710139127027786e-04,4.816567226032118787e-02,1.557140403866920896e-02,2.563780521518501179e-02,5.617242337148229845e-04,2.497742332913355234e-02,1.156834441996350385e-04,1.425050586977542931e-03,3.831162325252560064e-02,1.236921997942722756e-01,1.552473313695954156e-03,3.353480360259194354e-02
2.949183303085299579e-02,3.568809287307902339e-02,3.099733712105806838e+00,1.120899376794086133e-01,1.688270404019048820e-01,2.028317443319934410e-01,3.085814232876265238e-03,3.992740471869328511e-02,-2.312025277310167937e+01,2.260974257294858347e+00,5.586142782039595911e-01,4.977133685387457596e-01,2.129324803490439399e-01,-8.541787190101743366e-02,-5.179042618592190061e-01,9.222345563310198335e-02,-1.577570928339445955e-02,1.204686307453564087e-01,6.105988060464183353e-02,4.258085810355613510e-01,5.391159493693745697e-01,2.583388680142063853e-02,3.157823620317305150e-04,4.837355482875245472e-02,1.558272063939978615e-02,2.595302767608175659e-02,1.230009079275484231e-02,4.429526854925434215e-02,2.595901124939832311e-04,5.426450337318904776e-03,2.166035563882785439e-02,8.852702235294064581e-02,1.128610312235483505e-03,2.480338079734169254e-02
3.493647912885662621e-02,3.633704322009904258e-02,3.101452488547149500e+00,9.782241312688789991e-02,1.663021262851035464e-01,1.823943884214161981e-01,1.754429208471363060e-03,3.992740471869328511e-02,-2.333618032756779215e+01,2.364743424379628589e+00,6.779637751999795237e-01,5.423461511900995458e-01,3.639031776467838708e-01,1.752572221018240117e-01,-5.877221712538692744e-01,1.512969164592902205e-01,-3.263238834436381075e-01,-1.554403679669755789e-01,4.061076325044647023e-02,6.130876260706942249e-01,4.742281924106509505e-01,2.117090536057622888e-02,9.119315459339764592e-04,5.595396245864985713e-02,9.116686399317711423e-03,2.401170776343590843e-02,1.892612527297577243e-02,3.785557736584512639e-02,3.407249715032198705e-04,5.838264359826372818e-03,1.654168460635594556e-02,1.020394607341018056e-01,8.897319385777659054e-04,2.823741725900815944e-02
1.860254083484573495e-02,3.761186707121338263e-02,3.195908375910241350e+00,8.798899188166840746e-02,1.569618416723370102e-01,1.391016114178723617e-01,3.399034162092137452e-03,2.722323049001814863e-02,-2.322181498694255097e+01,2.474180616738437255e+00,1.526128020096067239e-01,3.380278989973394682e-02,2.077053269869500174e-01,6.372057671141683199e-01,-3.980488823019532330e-01,-8.859198256023766149e-02,-3.872802719589011344e-01,2.557688290476655690e-01,2.335869268036467883e-01,7.040457771675371346e-01,2.348430177096655636e-01,5.441189410691616921e-03,2.080496766709184081e-04,2.878585527413089762e-02,1.925454700237642577e-02,1.083194545467860113e-02,1.535829431772443160e-02,5.426121317800627203e-02,1.436681635914384501e-03,3.551083995713090555e-03,2.036661673038978743e-02,1.114791823541438215e-01,1.342135861652774247e-03,3.055825047339576911e-02
