1.208837015423092943e-02,5.841418125367250566e-03,3.036222923491614267e+00,1.182661539932276518e-01,2.096543698703539904e-01,8.491755439696653529e-02,0.000000000000000000e+00,9.166666666666666713e-03,-2.654341658492488776e+01,2.640023299187438166e+00,6.531096974812297118e-01,3.126276313820998132e-01,2.630088157207761124e-01,4.040138194001002270e-01,3.526483725132135150e-01,1.700070021682613119e-01,1.715198616442876745e-01,1.060533090715697485e-01,-1.021011760022474124e-01,3.638093649396726293e-03,-1.307390029722877156e-01,1.566261875340605944e-02,3.480002524449047718e-04,8.033682027686656069e-02,2.216174310449547588e-03,1.004576608345378493e-02,1.378802873532521426e-03,2.124237369069307824e-01,1.562516854693687040e-04,8.795993274943521723e-04,1.830452544670940068e-03,4.640004211685264807e-02,1.250277996405685767e-03,5.951193970718306886e-02
8.753647353063775949e-03,6.757232176830291898e-03,3.245534855934456786e+00,1.123149721477974261e-01,2.108282795763932183e-01,5.220161696523307332e-02,2.754951576374635360e-03,9.166666666666666713e-03,-2.665884371078532666e+01,2.852066011334646323e+00,5.201205397403136921e-01,5.155073522993424140e-01,2.558368859543716511e-01,3.671589202521152728e-01,2.468050838469545982e-01,-5.393068159888397654e-03,4.989982314943806202e-02,5.761045369393164722e-02,-1.250937582396193792e-01,-2.407201132848657901e-02,-1.155442415944208240e-01,2.619403798739792372e-02,3.316487421125815984e-04,3.808338373373364172e-02,9.913314905387500542e-04,3.476245129997022898e-03,1.133916326330480784e-02,2.214845425563465586e-01,3.024000194459821830e-04,7.899325927128384708e-04,2.267797982378009884e-03,6.269161331406476745e-02,8.668775062253908717e-04,6.050816509562973594e-02
4.168403501458941424e-03,5.997352135448510112e-03,3.064451652549295968e+00,7.414353935613303415e-02,1.728795220949238820e-01,1.707172987555230503e-02,5.197917106603223460e-03,8.333333333333333218e-03,-2.847882365890552592e+01,3.014678572780744137e+00,5.658144668106416253e-01,1.021150131621242796e+00,7.199523988383618178e-01,4.753505419730361670e-01,1.727257554708884757e-01,-2.723327642057664089e-01,-1.115560910410487716e-01,9.260726185713426262e-02,-3.081789041105384985e-01,1.399595749726595950e-01,-4.934096574132024876e-02,2.860751618545903999e-02,7.696288123834706455e-05,4.107262577027163269e-02,1.250775251277774390e-03,3.664638537626462023e-03,5.692449891741249886e-03,2.281288442864287946e-01,8.391162260180904677e-05,1.499593551037795166e-04,5.138481202875803695e-04,8.443017267197905351e-02,2.424165548221224537e-04,6.376626322761622112e-02
5.585660691954981438e-02,2.532488548260335495e-02,2.952541023078008919e+00,1.303677708515454670e-01,1.441432604999789147e-01,5.743645881463779190e-01,3.154459837708424585e-02,9.416666666666666241e-02,-2.251966168661348178e+01,1.611070380068794439e+00,1.963923823122389056e-01,1.159661224036347138e-01,-2.064604019990433081e-01,3.642192613628426057e-01,2.814625129819002813e-01,-8.441534815949695500e-03,-2.296445442279606286e-01,-5.670465517713718651e-01,-6.211059391861615264e-01,-2.091516173153617764e-01,9.582937094778590237e-02,6.037227070370610599e-02,4.075105859020721616e-03,4.911594681858060668e-02,2.233069791529746634e-02,1.529697756110616827e-02,1.614799019979090006e-02,5.570468166931853704e-02,7.501966048850730855e-04,2.528230833774091670e-03,2.225118063482270109e-03,1.981247050265032977e-02,2.788145927435818367e-03,2.106767801437568755e-02
1.213005418924551909e-01,6.197477357685516469e-03,3.184383882495974483e+00,2.017984386216737647e-01,1.930399941342970660e-01,9.724042206067726735e-01,3.251303123398700205e-03,1.774999999999999911e-01,-2.489738828441992524e+01,1.634638621225911859e+00,4.327915989002221742e-01,3.147556609727181764e-01,2.119902214493561421e-01,2.828874648927062752e-01,3.484580657276235560e-01,1.992322643932357140e-01,3.028401585988000355e-01,-2.010308619208687753e-01,-3.335837488836505549e-01,-1.257336962747216680e-01,2.146646021879798083e-01,7.218521591703605696e-03,1.166731658085103833e-03,3.025287473256653425e-02,1.587352765756094375e-03,1.323708394434316635e-03,1.138218103493354033e-02,1.027913227692108106e-01,7.128402911337208218e-04,1.323706070572974779e-03,4.081676681584963176e-03,7.454044325536393623e-02,1.365093021554374553e-03,3.232048757741563111e-02
1.104626927886619425e-01,2.789942339571036770e-03,3.125290761221050762e+00,2.181032753007922653e-01,2.064217148474123686e-01,1.027943923434086804e+00,1.496126726584573290e-03,1.799999999999999933e-01,-2.608658089936208668e+01,1.744077190808993372e+00,7.558645337522996721e-01,5.513655376287782683e-01,1.676157277842640347e-01,3.157520153330354296e-01,2.011811315515759924e-01,-5.646203249412715119e-02,1.761594165298163983e-01,-3.512751933234636859e-01,-1.885779933122248564e-01,1.893763700945850781e-01,5.126906792417863790e-02,1.827381717792061697e-02,1.812974608296828889e-03,3.446162349163718608e-02,3.736217015397124992e-03,3.602732320978645989e-03,1.495899718987583893e-02,3.526013756502709845e-02,6.442448151803488758e-04,1.193999076930907450e-03,2.622109522963446057e-03,8.267450370609882859e-02,2.499694483091755622e-03,2.323292898217267297e-02
8.753647353063775949e-02,2.699616032844783051e-03,3.061650776835453946e+00,1.837476780470037041e-01,1.947549698344084868e-01,6.106152944226594936e-01,1.199124461652281053e-03,7.749999999999999944e-02,-2.637391876351341580e+01,1.729084215029148996e+00,7.342699143745669010e-01,5.716464333047033275e-01,3.166614543839810225e-01,4.791169493403568680e-01,4.295596913456043997e-01,-1.218927208538665152e-01,1.369501922606274347e-01,-2.289221920336076410e-01,-4.645815788731623708e-01,2.562613193881804752e-01,2.641666591632398919e-01,7.930878752146838448e-03,2.845835743210361861e-03,5.569708455594488128e-02,9.132524854885290750e-04,6.084605405124435609e-03,2.250462616497139398e-02,1.849060424303636610e-02,1.971196299301846149e-04,1.368353959278162868e-03,7.018753412175586168e-03,9.658969109635781591e-02,1.466403108869292074e-03,2.794077026605114658e-02
6.210921217173822478e-02,1.783413900019477751e-03,3.116434413028118744e+00,1.501348546750010671e-01,1.756473058080757210e-01,5.716208768373567395e-01,1.941766636358812801e-03,7.749999999999999944e-02,-2.673424726268213192e+01,1.798908417601055465e+00,4.215830378430540648e-01,5.871974077950035120e-01,6.283100709904373971e-02,3.255897464657549478e-01,7.148764212721582245e-01,-3.008487757292669373e-01,2.737094497991479081e-01,-2.035300505899838852e-01,-3.587505031388984467e-01,4.277077485871024765e-01,5.528528511659583367e-02,5.376927649620235304e-03,4.127529332787843730e-03,6.507139386337169873e-02,5.873487530211391654e-04,3.863728170210144024e-03,3.810346621338026041e-02,4.225876632159078494e-02,2.667173774580328485e-04,1.775728240312074132e-03,3.875646395416980361e-03,3.581043711340679836e-02,2.806244435861111799e-03,2.116655804855523820e-02
6.169237182159233168e-02,1.079355385539987030e-03,3.241795093120412030e+00,1.243745937536203383e-01,1.444826081905263848e-01,6.027947288312506258e-01,1.794389221532194682e-03,1.275000000000000022e-01,-2.789373168462019237e+01,1.388331122791277350e+00,4.653258386794395518e-01,9.649269477915102255e-01,1.487508542439980042e-01,2.949556353631942462e-01,1.018054602990864588e+00,-1.441856945982925367e-02,3.645028466399656830e-01,-6.371966816979898196e-01,-6.683967516373160445e-01,2.887327153026446047e-01,2.160893267052761690e-01,1.186601069495457628e-02,3.965681550193808462e-03,1.603206513716637360e-02,4.303745613602674301e-04,5.038206594049477946e-03,2.484684295966755468e-02,7.843290142019501698e-02,2.814927617885764418e-04,1.783097999896270797e-03,6.139209622507235502e-03,2.100308293434585347e-02,4.004921714001980632e-03,2.079349348891211188e-02
5.002084201750729708e-02,1.563931039622949715e-02,4.528190967210449780e-01,1.545062347675028036e-01,2.328744752528318640e-01,2.512841737418017862e-01,6.289908890141381048e-03,2.333333333333333440e-02,-2.358492099188389091e+01,2.438723072996022090e+00,7.520067195973175744e-01,4.060602181008179379e-01,1.570898824355862200e-01,9.008418381614181902e-02,1.341997103246510836e-01,-1.768945542153468331e-01,6.460012125897378332e-02,2.348097530128725151e-03,6.212354546279248713e-02,2.358381497690937856e-01,-2.262181616109686932e-01,1.729053521996132270e-02,1.192451509734056368e-03,5.232498876234858293e-02,1.087022148070714879e-02,3.214027251641801697e-02,8.812000837234401987e-03,6.218432688055369056e-02,8.436251714258021298e-04,5.460483970072906035e-03,2.751942564760175014e-02,5.270145052107146760e-02,2.690769164961586031e-03,2.130882367374268074e-02
1.625677365568986912e-02,6.112247017428824869e-02,2.251733354589332770e+00,1.352300942433492248e-01,2.266159186690643590e-01,7.624419915310960694e-02,8.103995694747659698e-03,7.499999999999999722e-03,-2.352280217918538341e+01,2.575266376223784626e+00,6.332225202549196519e-01,5.525549785684295001e-01,3.552011169172434868e-01,2.781616449289512905e-01,3.130500584444771417e-01,2.327805115224352572e-01,1.618501544957902383e-01,1.300590322074976213e-01,8.716336262725325745e-02,1.898916630279840756e-01,1.013244839084744969e-01,1.008728323019853108e-02,5.777313028600442827e-04,1.114042810428414604e-01,2.000654186709135279e-03,4.348409905948859983e-02,1.778131844535289210e-03,1.087721479609651265e-01,3.948385415711663337e-04,9.250828861312219249e-04,8.139947506176503297e-03,7.209277249673738674e-02,5.013024815886618721e-04,4.153091562915212781e-02
