2.000907441016333832e-01,1.588076018633270388e-03,3.214905296458719697e+00,2.837430560888050124e-01,2.086124047796132641e-01,1.735900942299930527e+00,2.013425674379044471e-03,4.001814882032667664e-01,-2.762798167156116236e+01,2.400250997985332369e+00,4.790418528767518280e-01,4.039669623978640045e-01,2.154065404659356170e-02,3.377600788855380509e-01,2.858142638024083887e-02,-1.686814037505897368e-01,3.468810239588197564e-01,1.813530258300135034e-01,-8.687249378581828052e-02,-1.219221944345767229e-02,-1.637267882337943847e-01,9.919188006803201021e-03,1.183263281755141290e-03,7.375877700868818665e-02,5.911119791419627151e-03,1.348100377253259007e-02,1.902518412336584109e-03,6.629069021702083120e-02,1.345804141047980890e-04,3.976880607098598301e-03,8.294328137625353939e-03,8.490684467413767492e-03,2.245713883432592147e-03,2.437340234577153875e-02
9.528130671506351845e-02,1.808624286844860707e-02,2.891199855704344568e+00,1.762345048745991571e-01,1.906784648000815485e-01,4.015491060199656292e-01,8.290174488999768609e-03,2.722323049001814863e-02,-2.434053400430623881e+01,2.777818608066312756e+00,-2.915831186562504729e-01,-3.538585691259677479e-01,-5.856369443663512753e-01,-1.738690399182664381e-01,5.515059858827041639e-01,1.217984151447514402e-01,-6.367076636204680243e-03,3.362687823013407740e-01,-1.807581831432529818e-01,2.378404026750478573e-01,-3.821886772635842977e-01,3.372938924906383751e-02,4.420371652813730352e-03,6.201728985435988988e-03,1.864559454371455616e-03,3.445653381061759748e-03,4.648302281672846842e-02,7.142791272358774320e-03,6.308916634957798713e-04,6.511834345964842910e-04,4.777790804816097955e-03,6.939014733557011261e-02,4.242142629853876828e-02,2.233269611293263804e-02
5.399274047186932574e-02,1.316525422472296022e-02,3.021492405522078428e+00,1.549564624548485925e-01,2.025686162295968484e-01,2.337326278861397710e-01,7.848225559061611581e-03,3.085299455535390339e-02,-2.475525252843916491e+01,3.407520493726580835e+00,-9.088908743717225569e-01,-3.670142771357705613e-01,1.694776518747604099e-01,-1.695086132745166618e-01,-1.828716811655374808e-01,-4.363460971852535508e-02,-9.861198181506490579e-02,9.146233269245447606e-02,2.963601217855328929e-01,2.766425351886545037e-01,-6.437472686649824138e-02,1.405524883507123374e-02,1.457225047502427916e-03,5.810150593744425190e-03,3.434491959650874844e-03,9.876937778408294982e-03,9.511641027760526015e-03,1.139098884579416333e-02,2.087128933808273488e-03,1.288679153412544513e-02,6.245940477032212862e-02,4.312536082057284031e-02,4.042497716569554492e-03,1.781060220937331906e-02
1.388384754990925618e-01,4.524714554730530081e-02,3.086765393724725470e+00,2.155435848331127557e-01,2.087728934717654750e-01,1.045997740753153327e+00,8.978992871111635826e-03,1.696914700544464583e-01,-2.131857812654587647e+01,5.670390645031097021e-01,-9.676691368404476412e-01,6.740356902057377531e-02,4.677055922856748760e-02,3.193982361993793345e-02,-7.270313743333094159e-02,1.070523299250115412e-01,-1.167950768261006855e-01,-1.906031791280726195e-01,6.449059114156771577e-02,-6.189430081678722745e-02,-5.403366467190358069e-01,4.982682528297438344e-03,1.850897028411893934e-03,1.016926015533971446e-02,2.144760753076492554e-02,6.431370119398704304e-04,1.965227321022073453e-02,4.796978441268750191e-03,1.338204672241898605e-03,6.963000308523340127e-03,1.912641422680225189e-02,1.311005093307075937e-02,7.868493345889014320e-03,7.111036645387726167e-03
3.901996370235934902e-02,3.450472908426635565e-02,3.281883487562372359e+00,1.226178513337721626e-01,1.580704726010398187e-01,2.309300710819359448e-01,9.552764781861814922e-03,5.535390199637023334e-02,-2.251434544393243442e+01,1.250254846056026770e+00,-7.409870212760855113e-01,-2.317002716705054144e-01,-4.663199586598624213e-01,3.368392139156613507e-01,4.670178087696597036e-01,4.867027720982683991e-01,-3.545573586512341252e-02,-7.219670969795981275e-02,-3.452154220695367037e-01,-2.234080673260815941e-01,4.603103414541107608e-01,1.552031845669948939e-03,1.870022359391880235e-03,4.372366039632440138e-02,8.318084732716049534e-02,9.587100335967097334e-03,7.168011690863881034e-04,4.273165320128348085e-03,1.562229509430361008e-03,3.859303465951840172e-03,1.066329972023436976e-02,5.110429493822718494e-03,2.280479550459070439e-03,2.371203513002654792e-02
4.764065335753175923e-02,9.571580119233803058e-03,3.191198859914588848e+00,1.517750035973652045e-01,2.076413413813386344e-01,3.249236394437597930e-01,6.317030158655551758e-03,4.809437386569873074e-02,-2.461562903051152063e+01,2.069210247372230693e+00,2.927302944230606996e-01,-5.282070885066486587e-01,-8.318651459877363097e-01,1.489994490618272160e-01,-8.952205033812989099e-02,6.026087941884580301e-01,-3.356793248255975359e-01,2.985361259652256627e-01,1.170566541979437963e-01,2.230427072000912003e-01,4.777768311004470525e-01,2.668214941769452703e-03,1.312755282218435772e-03,9.662160730236093314e-03,3.913322017131790065e-02,6.691099286640259103e-03,3.405308198161431828e-03,8.139156992363718798e-03,1.280101015872555509e-03,7.260940812944509382e-02,3.329783798599469935e-02,3.466583404020197583e-03,2.522029608008448994e-03,2.107528694297078342e-02
2.858439201451905623e-02,1.405492975980470773e-02,3.134163288126836200e+00,1.403827495465534425e-01,1.964381951608121513e-01,2.984893027052746284e-01,4.512122641971227401e-03,6.715063520871143721e-02,-2.408473097216142378e+01,1.817767701885315113e+00,-2.780415481762103513e-01,-6.345819428045582633e-01,-7.461627086692216304e-01,8.402693542748227440e-01,-4.763931211120884246e-01,5.980130888676345180e-02,-6.151029017463980342e-01,-1.747050085793141194e-01,-4.412890895169949493e-03,4.363880292755435431e-01,3.421323987327705152e-01,2.097259558049841335e-03,2.559917493035357319e-04,3.966074368355571728e-03,4.835329190914539055e-02,1.626557571617842646e-02,3.821157189749496436e-03,5.769563323094874761e-03,2.879131409973621075e-03,1.813499203043398428e-02,1.258387115922163235e-02,2.907894689101716071e-03,1.285937232518010289e-03,1.294112792601175357e-02
2.495462794918330146e-02,1.572984706913451922e-02,3.311066751149517984e+00,1.190961044548564246e-01,1.753652789509341225e-01,1.513776628926251644e-01,7.999857518949618496e-03,6.261343012704173594e-02,-2.387743594659701074e+01,1.917789552255732222e+00,-6.249067937278729445e-01,1.863986462449870318e-01,-8.428993246857534594e-01,4.950666262542403051e-01,1.064638132858104075e-02,-2.588516027939533615e-01,-1.749270620473793725e-01,2.196842806072782095e-01,-5.941500499805357771e-01,-9.832456589668721325e-02,1.764697099013885426e-02,2.730731966510950397e-03,1.539343622552212781e-03,6.004916191615744005e-03,4.803687239379308971e-03,3.684772010585223023e-03,3.017085809081410021e-03,5.240471444991088266e-03,5.523765587472608462e-04,7.344878402910037796e-02,7.633413072638554377e-03,1.375161988047717172e-02,8.648972080777808050e-04,1.935614175740702284e-02
4.491833030852994402e-02,3.752414700297444956e-03,3.281707798123461028e+00,1.849838612502258672e-01,1.968874569075419745e-01,4.822443909087786862e-01,8.025401131289541454e-03,5.263157894736841813e-02,-2.570965539479292872e+01,2.486944888926434061e+00,-2.157039833025691522e-01,2.567477416468574303e-01,-2.471513659093069470e-01,-1.309277536700881595e-01,-1.492692861284039829e-01,-3.238597868663809498e-01,-3.681170004282367514e-01,-6.937981765114351052e-02,-1.533108862028460528e-01,-1.203635248716916212e-01,-7.029536831603734603e-02,9.723320652517975990e-03,1.660763788189020991e-03,8.365028976676626774e-03,6.222434066975941931e-03,5.967074318738122864e-03,7.000229932632374280e-03,1.060357191822322923e-02,6.397818926277370989e-04,1.842230817096748852e-02,4.363252060583348163e-02,3.637457869835036134e-02,7.520413946068893246e-04,1.326391244177361171e-02
8.756805807622504434e-02,1.655175210136897862e-02,3.036575104675717451e+00,1.700339382780447217e-01,1.822691214875993004e-01,5.293158290431192459e-01,6.644384321017826611e-03,6.533575317604355115e-02,-2.347786953752741113e+01,1.523529809787536049e+00,-1.763236243589944241e+00,-1.569657907125475149e-01,1.712197288417677613e-02,-4.518324137962822368e-02,6.933751935671132738e-02,-4.966960128203826708e-01,-3.838684742033498520e-01,4.678394772747151431e-01,-1.389140420929661779e-01,-6.250193403659606850e-02,4.405257134644817163e-01,1.520901305082401683e-03,1.197990554770506999e-03,4.649299473168830472e-03,8.721447771938945284e-03,1.026407339079504766e-02,4.578502566162124914e-03,5.600625769353481664e-03,1.618869544514008399e-02,1.527827354329699440e-02,1.208302861611109009e-02,2.308579904744926040e-02,1.737685394058752913e-02,6.611747656241956025e-03
8.439201451905625762e-02,1.127505849577080908e-02,3.177899936525129476e+00,1.775211882206097491e-01,1.993466710673984232e-01,5.484181583822552719e-01,5.416876715915636825e-03,8.348457350272232846e-02,-2.358555731511952658e+01,1.557736470520974414e+00,-7.383172814209806312e-01,-9.836940177681569031e-02,-3.229157793493312445e-01,1.246406239853365960e+00,1.385471657170646853e-01,-1.021820672985766232e-01,6.306178616555127570e-02,1.510499617512119641e-01,-3.450566339772969116e-01,1.460796785329565410e-02,7.565445232070741599e-02,1.013805107387787986e-02,1.645151633269818087e-02,4.610966583310852941e-03,1.808807763490217612e-03,7.285900190326397539e-03,3.364757132518919613e-02,4.538724755466110733e-02,5.988738087095426751e-03,3.563530677385325866e-03,3.029322826730774729e-02,1.043375314567443653e-02,2.285807315298065811e-03,1.372714706185450967e-02
1.733212341197822026e-01,1.613314872633737429e-03,3.025445800864067003e+00,2.492782954616357960e-01,2.233887623666863942e-01,1.303762213746316956e+00,2.379895950682927273e-03,3.194192377495462809e-01,-2.651423222544938696e+01,1.821591084585801656e+00,-1.079609569101915439e-01,-1.778514970374461823e-01,-3.300511179731832612e-02,7.577986108942597054e-01,3.984752477962471562e-01,8.725811436455287173e-02,1.427761794544684382e-01,5.165484925985545095e-01,5.144112760816648561e-02,5.732965990200753620e-02,1.598849144799126820e-01,7.474971038293140753e-03,8.016948967087402650e-03,1.047618818334911280e-02,1.349350439519633174e-03,4.307648127465871224e-02,1.469657465110933009e-02,4.914181409878054518e-02,2.031731927322377469e-03,1.947404138760602636e-03,2.010168715345185195e-02,9.674380480183677328e-03,1.397490711860719607e-03,1.536991819892861988e-02
1.197822141560798553e-01,5.554411616188403671e-03,2.772678487775039446e+00,1.725256519062007832e-01,1.771362033088146881e-01,9.608077612509414722e-01,2.733497271088985124e-03,1.442831215970961922e-01,-2.401810986515137003e+01,1.134161838172315973e+00,-4.875841307600930485e-01,-4.256924383086187480e-01,-3.825417906801732437e-01,3.055154929801314201e-01,6.576821456602370830e-01,3.679824242164737580e-01,-3.307462970097982957e-01,5.696183096759427356e-01,2.571839169566549343e-01,-1.927893878442532571e-01,-1.685272976699696557e-01,1.242197435819388136e-02,2.418405178187186394e-02,1.560049853352905337e-02,1.014983522885385542e-02,8.947738159955320042e-03,1.053579856201670301e-02,2.229833844790350683e-02,2.379108897498506681e-02,1.314529444503074844e-02,5.432270683393048208e-03,4.392989961550779025e-03,3.226115288148458538e-03,7.025616208004182607e-03
1.488203266787658796e-01,1.921905128428397702e-03,3.047308203675811011e+00,2.077542483353675695e-01,1.980305990139099859e-01,1.103625086418381862e+00,2.048556644438496912e-03,3.003629764065335883e-01,-2.557292536137710215e+01,1.670785194214901459e+00,-5.024870960228080552e-01,4.790035835385157426e-01,-2.461447782237143611e-01,4.087798006061749700e-01,1.243416276998546288e-02,2.475940143518844949e-01,5.325962653485715598e-02,1.807951794867529993e-01,1.968965497094964448e-02,-2.596576535555106605e-02,-1.268417465428994528e-01,8.544360294809347917e-03,1.956756018956126199e-03,3.278981832458564838e-02,1.804447836732590155e-02,4.973139286772294831e-02,1.820843928570493658e-03,1.517035531998487362e-02,2.637579238303598347e-03,7.161890460194780469e-03,4.257569080404794912e-03,4.661880495903479062e-03,5.804753053179878206e-03,1.407120074727285890e-02
2.173321234119782175e-01,1.329313325961536344e-03,3.219587342331410529e+00,2.843727477257019243e-01,2.120210073897259018e-01,2.095453206579199978e+00,2.048276835006300131e-03,4.137931034482758563e-01,-2.695472004228256324e+01,9.134046289298946020e-01,2.504536096326978045e-01,1.271743328000136120e-01,-5.637383808620234360e-01,5.277043153060835268e-01,9.103216464121741125e-02,2.047326353468778559e-01,4.691505316645563362e-01,6.279004019192363506e-01,7.745937146310076515e-02,-3.481935892515564679e-01,-2.440812329536404812e-01,8.638047032408082554e-03,1.686717191488567441e-02,2.784999295610267322e-02,1.099184641295467696e-03,4.080912356056344906e-03,3.598306106324643434e-03,3.871587805632215572e-03,8.217677892769380179e-04,2.678516841810998656e-03,3.753379468605933834e-03,2.540403090204359712e-02,2.772090773927803845e-03,9.120051080255955206e-03
1.143375680580762249e-01,2.274895672440796490e-03,3.292620484791332292e+00,2.107914192920577745e-01,1.814350035931525940e-01,1.030061797952918301e+00,6.074131885533864961e-03,1.479128856624319366e-01,-2.713728605774007718e+01,-2.273433635628670235e-01,9.542800254483863043e-02,4.988724111300029684e-01,-6.785789655481240246e-01,6.896861784109351023e-02,-2.221533680387924314e-02,4.233927130890589585e-01,-1.475268654170934224e-01,7.230617214186892128e-02,1.154749326841976731e-01,-7.661619054060055112e-02,-3.550348546179087350e-01,2.080390958895681278e-03,5.392754261708253630e-03,1.091435244000351149e-03,9.717134445981563846e-04,3.127011270581915234e-03,9.518947896299404313e-04,1.696016221018432565e-03,1.339557043716551547e-03,5.782017419431653010e-04,1.334030336387122088e-03,6.341806547167531732e-04,7.323636928483378194e-04,1.318270762990817954e-03
1.029945553539019926e-01,1.561396465024384502e-03,3.277734272850072905e+00,1.819871475695860052e-01,1.793306914611830782e-01,9.529794327700765733e-01,2.590307945760825584e-03,1.197822141560798553e-01,-2.755735384496105311e+01,-5.075428204939959054e-01,-1.097571611850175488e-01,3.826423630934053799e-01,-5.596726433035504877e-01,3.655635045492988122e-01,-3.161804089383892652e-02,7.412897365377850711e-01,1.753449022291399539e-01,-8.454335776202924480e-02,-1.591331867746027806e-01,-1.217467077877606579e-01,-1.196943466959994457e-01,3.227048576897590185e-03,7.463742047995090313e-03,1.092103277422962941e-03,3.045056027023193123e-03,3.757714680161893060e-03,8.791430939310992086e-04,2.553715375584991298e-03,6.263458616071492825e-04,4.947493326238951725e-04,6.695602779722086527e-04,1.187295064576159194e-03,4.631719992492249372e-04,1.972616354337861089e-03
1.556261343012704246e-01,2.256892947002074341e-03,3.284780922416639548e+00,2.647984900295743960e-01,1.994652366341091998e-01,1.697869162966774592e+00,2.927377465631367769e-03,3.284936479128856557e-01,-2.714611093410426435e+01,-5.542154189077600490e-01,8.925362667308350817e-02,3.168662846100715469e-01,-6.147803593907804620e-01,2.953731631584822215e-01,-1.957876026516686685e-01,3.203775566530043806e-01,1.204620094037383016e-01,1.460955310027809984e-01,-4.654025619211000359e-02,3.714618266189374796e-02,-1.855062286035358277e-01,1.162736097123243844e-03,4.670832850984542144e-03,2.297878183313422382e-04,1.264165955857552218e-03,1.814730906962807883e-03,7.482314816709294053e-04,2.402334488461728857e-03,2.064788915175105530e-03,5.855760632827709290e-04,1.603655293346288721e-03,2.446162340859136045e-03,1.178915247559977073e-03,1.121253841207246445e-03
1.152450090744101679e-01,2.267939171564147070e-03,3.076054260900729531e+00,1.867320098819013063e-01,1.725921368202175676e-01,8.396114951319938458e-01,2.602615347782580042e-03,1.179673321234119832e-01,-2.657335138823733800e+01,-2.367830709774976228e-01,-2.914048398035773979e-01,1.086223248907055607e-02,-1.252450047720504500e+00,3.654543819281629857e-01,-1.956886759944569398e-01,2.066362725275767698e-01,5.092150889855707740e-01,-1.069630093327810227e-01,-3.432797621165168955e-01,-1.861581983378376992e-02,6.421051483672705288e-04,3.854099602628422144e-03,1.128334984743038782e-02,2.289790389772341454e-03,3.723951533289252252e-03,2.376687057287427563e-03,1.123007777733138826e-03,2.006629764758034035e-03,1.063049951518087568e-03,9.323070962118417196e-04,2.998262875507724280e-03,1.857127624698091299e-03,2.446910518673490499e-03,2.660033017277237816e-03
2.032667876588021838e-01,4.950271788384677865e-04,3.208135630006978545e+00,2.381924781724619467e-01,1.769945491381559044e-01,1.803083086958388925e+00,2.902037629016574610e-03,3.221415607985481100e-01,-2.842084068620350124e+01,-1.190778782582650602e-01,2.384286648105556350e-01,6.284789789939321247e-01,-5.473593884907408391e-01,2.596325829330504709e-01,2.000101313974239625e-01,2.597808991049044280e-01,1.885529885853961252e-01,6.741337902636482249e-02,-7.367772898418117888e-02,-3.084751434675140347e-01,-4.293353276710621530e-02,1.080467687330374273e-02,2.401771274376842021e-03,1.490040433923785559e-03,4.393504831488721958e-03,2.686422059936109403e-03,1.616551738671188811e-03,1.296356936938379729e-02,1.679582577369209944e-03,9.541200232502356458e-04,4.544411555152378865e-03,2.497162849061104230e-03,1.301264883712868400e-03,3.736390025846191530e-03
2.232304900181488194e-01,5.182732181561297037e-03,2.566159291530185182e+00,2.133371484449994304e-01,1.890580373681761406e-01,1.618065154839345876e+00,1.761333569545078977e-03,3.194192377495462809e-01,-2.397609075995665151e+01,3.888038160417738864e-01,-7.711912327300354253e-01,-2.219387087826491800e-01,-1.484232463669279967e-01,-5.999094119239925527e-02,-2.782269417167034797e-01,1.824677365478786228e-01,4.141282470501011235e-04,2.115742821504728310e-01,-1.568444306836816460e-01,-3.080139316875062372e-01,-1.751038789346043290e-01,8.515181602454194310e-03,1.471725714043062815e-02,4.516226460891206197e-03,4.440353645699742988e-03,4.656924071217652221e-03,9.384482432012421910e-03,5.710869009370534224e-03,2.763196928259660425e-03,2.637039882674091680e-03,1.269296198278068756e-02,1.255492629920737686e-02,7.644746584051155536e-03,3.924711026751863743e-03
8.666061705989110131e-02,2.580935260970083564e-02,3.150798838864447227e+00,1.611995185274205933e-01,1.919800768852844008e-01,3.061555228197089251e-01,6.688919650424208184e-03,5.626134301270417637e-02,-2.336486042657346118e+01,2.108199786474337589e+00,-1.686992752195843881e+00,-1.827991191063794985e-01,-3.364974919240717455e-01,-2.767002137432428843e-01,3.941305979585248420e-01,1.700684416199879923e-01,-4.869093711252591161e-01,-1.810983407924231792e-01,-2.923856531590286467e-01,-5.297526279579862774e-01,-3.226799772562753410e-01,5.431919890955581864e-02,3.379183793239395189e-02,7.049283307995916903e-03,6.510157774825344433e-03,1.392784874507941618e-02,2.973188242486940989e-03,5.580159762608114665e-02,1.603782643559623772e-03,1.356023075977314104e-03,1.615144449426125220e-03,3.301536885694097805e-03,1.426786750835779514e-02,1.937441089865342761e-02
7.985480943738657023e-02,1.823208930884043233e-02,3.003733414782082001e+00,1.568540601458290606e-01,1.870067013600188455e-01,2.766973888280514493e-01,2.842613492031322714e-03,3.811252268602540599e-02,-2.396494023135647566e+01,2.507763540130977908e+00,-1.403388632087488208e+00,-4.476409273600708838e-01,-4.521743720742507633e-01,-1.562311617461607516e-01,2.169373130322552745e-01,-1.827165465042858705e-01,-6.556204861589213229e-01,-1.055365042939129805e-02,-6.045594962718019438e-01,-3.422686218293923832e-01,-3.080253953820785706e-01,6.385521661992109299e-02,1.271481274055150448e-02,1.348712586269236284e-02,9.734772233878150396e-03,3.719959196085183360e-03,5.508503374964396869e-03,5.337063939931725731e-02,2.282838286178202197e-02,1.437344702961602244e-03,3.756567813943264070e-03,3.117519484246388233e-03,4.185650543807047097e-02,2.059563491237296345e-02
