8.336807002917882847e-03,2.150875419213454098e-01,3.101017279263048820e+00,1.024462179028320374e-01,1.835002956569730947e-01,1.613157753429295127e-02,0.000000000000000000e+00,2.500000000000000052e-03,-2.434553374764492517e+01,2.444648684331888866e+00,2.288049133987918315e-01,7.471939034249426292e-01,5.222065137386783934e-02,2.537780829249583481e-01,-2.250030353136050487e-01,9.597776549593152462e-02,3.242941690712930480e-01,4.387323462773587424e-01,3.038327598351146519e-01,-3.040576411170341498e-01,-2.727692428890929159e-03,4.048032827414559738e-04,6.674040704837863375e-05,2.652335557244569694e-02,3.338215046551106565e-04,1.499608337824084175e-03,3.287229915920178479e-04,4.389629106565023364e-01,5.233813626573602601e-05,2.602525252052942275e-04,7.537655337776589994e-04,1.239773285240761830e-02,2.869658041234008153e-04,1.204847893553542687e-01
1.208837015423092943e-02,7.419932701311390821e-02,3.032124491656916554e+00,1.184224240794418542e-01,2.127959502718316243e-01,4.619785731533876394e-02,3.346728268729962097e-02,1.916666666666666519e-02,-2.336072372386345464e+01,2.405525150069729445e+00,7.226803074848242581e-02,6.687606953896922946e-01,3.247292511849438849e-03,4.542229159245018133e-01,2.175392167989297354e-01,2.784417061156957973e-01,-6.596350460064088345e-03,5.500591215897032010e-02,4.624521333184570815e-01,-2.440336364420487292e-01,-1.295870965791183771e-01,2.412050710730712349e-03,4.667131916968265460e-04,1.545802072843750208e-01,1.387135555322879105e-03,8.327964086088754381e-03,1.324653670129054316e-03,1.691195712394805151e-01,2.466524943981237682e-04,7.380383917318654756e-04,2.879734879434994559e-03,5.022162483282459344e-02,7.043892380595149529e-04,5.935422925929672439e-02
9.587328053355565621e-03,6.260853861381741881e-02,3.194028309465165361e+00,1.226023322228990825e-01,2.131173373141035388e-01,5.078014891044181633e-02,2.561950005265987637e-03,1.000000000000000021e-02,-2.406114799002279980e+01,1.892152582375997261e+00,4.963918301985629222e-01,6.886690056882570632e-01,-2.678929500528114405e-01,4.867793366333501570e-01,9.071286981635429125e-02,1.177295460617963779e-01,2.813078364762425579e-02,1.282342521252019807e-01,5.259354105024495185e-01,-3.413194641443670907e-01,-1.163579636158343367e-02,1.283567947115145857e-03,2.588786716403741598e-04,1.858648550507851771e-01,8.377370751686122937e-04,3.739963062819983385e-03,7.768848826850069389e-04,2.210359288628902796e-01,1.030738929983887842e-04,4.090616468394089184e-04,1.855711550178473866e-03,1.706243328045071658e-02,2.229907857850962839e-04,7.530923897207666973e-02
5.960817007086285924e-02,4.145637915874766238e-02,3.204218118861661413e+00,2.534840426876569519e-01,2.334692606259354819e-01,5.510120351998922805e-01,8.075990714482233698e-03,8.083333333333332649e-02,-2.427647234738551063e+01,1.534860991843694178e+00,3.823410324695084017e-01,9.468838072485331603e-01,-1.088438923222414950e-01,4.281272458922480983e-01,2.277968576888976526e-01,-1.687253671454381487e-01,-1.281142686737759551e-01,2.771824822795995735e-01,3.828902020893655278e-01,-9.014304304745287058e-03,3.752646344432119530e-01,6.068612317122224235e-04,2.690681331716403475e-04,1.867795382878467692e-01,8.890120244453460349e-04,4.836860712141704231e-03,1.597542160342100680e-03,1.657634266739894668e-01,1.658544741929003608e-04,7.079541730080851853e-04,2.981547735127657722e-03,1.609333858682616969e-02,2.202964495205835774e-04,6.491573518384749497e-02
8.461859107961650084e-02,6.198625100230648749e-02,3.241691934125837005e+00,1.820019559497286499e-01,2.073400404893497584e-01,4.846717387480902195e-01,3.613966386738087441e-03,6.416666666666666352e-02,-2.161418875367382597e+01,2.233798758215278291e+00,-1.297637741482070839e-01,4.977195750022596621e-01,-2.816525389183441308e-01,-1.823349802872065856e-02,2.340408152676452108e-02,-4.012505733299059907e-02,-1.699043196840190340e-01,6.786060135742506827e-02,3.620241908529068988e-04,-2.348568494455683664e-01,-1.376610881517011387e-01,3.228916619196760956e-02,3.154053604097041465e-03,5.244800345765230493e-02,3.662739813163588039e-03,2.794095990052187714e-02,6.307972709316532825e-03,1.176499921253767178e-01,2.440515562142454365e-04,1.674449228090626844e-03,2.164477315996191781e-02,2.226661551273949671e-02,5.771417645463944486e-03,3.191718222964702589e-02
4.126719466444352113e-02,8.588021616247987211e-02,3.120717254744735936e+00,1.293774325365749378e-01,1.913932196158782961e-01,2.072369208827714304e-01,4.865516016752860669e-03,4.666666666666666879e-02,-2.112813869753605189e+01,2.181872194081635463e+00,-8.722070872676110365e-02,9.156220493819232364e-02,-3.722826034694359243e-01,-2.108509923113369433e-01,3.517073057704129396e-02,3.561819618920711861e-01,7.090530769147358053e-03,1.533709872632845472e-01,4.029237093686005577e-01,3.443707442736158586e-01,2.591534416605450475e-01,4.597722236197969436e-03,3.275599602332078444e-03,3.102740707413000412e-02,2.427897315398710228e-03,3.247218001347672994e-02,6.805252323000647412e-03,6.688312075779417887e-02,4.103686405663883180e-03,4.270325062152394852e-02,2.194646070867049825e-03,1.344675474833505885e-02,4.241996621233706105e-02,2.060145054816664087e-02
4.335139641517298664e-02,4.206877628191287716e-02,3.089235016889535945e+00,1.252396873966030444e-01,1.912087299042460331e-01,1.559813069139192876e-01,2.351881551810694037e-03,4.833333333333333232e-02,-2.209697854760006308e+01,2.454210534851634318e+00,-3.375808815463935408e-01,5.587183107491394685e-01,-2.628863564111206252e-01,-2.692363733103753654e-01,1.323592361362637138e-01,3.210020718676018792e-01,-1.437443789845853359e-01,1.622225750907296815e-01,4.371929774149377890e-01,1.433028959956318127e-01,3.745905887927163946e-01,8.310407545255461131e-03,3.627251424232578493e-03,3.443751181805621009e-02,2.465784870488846748e-03,5.395355860213803256e-02,7.483187738113936810e-03,6.560116463320267433e-02,3.714132400950288901e-04,1.620851606533195086e-02,2.681311671628750469e-03,1.586497525678488493e-02,1.388290217359070162e-02,2.050338351895271763e-02
8.253438932888704227e-02,1.681856608547225435e-02,3.244628158162342846e+00,1.830776320883379937e-01,2.120545891859472176e-01,3.867485880757029482e-01,3.213704573440851180e-03,5.166666666666666630e-02,-2.364204887166701852e+01,2.066475999181694334e+00,-2.416527618867885252e-01,6.421959648213141358e-01,-7.598922282803802219e-02,-2.316998777316439939e-01,-2.235795090139580665e-01,2.165180639897247850e-01,-5.342318568300596926e-01,-1.142968461991143436e-01,3.061806674901921821e-01,1.044182180431319912e-01,1.585956629786924865e-01,2.501683681754081692e-02,1.746755232662818274e-03,5.406290716193284246e-02,6.636700377562861769e-03,7.496130706154469255e-03,6.805976123103322714e-03,8.155415430888969530e-02,1.069202481753579953e-03,2.266278616386728853e-02,2.930456265873067172e-03,6.364548422478146471e-03,6.050497969711283877e-04,2.413712043271703730e-02
5.877448937057107303e-02,8.261611681260782464e-03,3.155407639902133798e+00,1.315084754496630148e-01,1.747313842325994016e-01,2.941274948011368684e-01,3.325893010269999599e-03,4.833333333333333232e-02,-2.441277033819471498e+01,1.879794184873786911e+00,1.709911661063837629e-01,-3.010496245211082868e-03,-2.582111342442249269e-01,-2.987073853558382397e-01,-5.388790476214601055e-01,1.686430889672351219e-01,-4.342609716291092603e-01,-3.372399077054969579e-02,3.510269314841467647e-01,5.767371781112345247e-02,8.568768312540485377e-02,3.058105123515523008e-02,1.652484518914823942e-03,8.697159631364317911e-02,4.173743124952126494e-03,1.908749924678543666e-02,8.216123803532253411e-03,7.125540050762073363e-02,5.291516580026527474e-04,1.518576474735556028e-02,5.148687679074855257e-03,2.722569831078655231e-02,7.563476920436775809e-03,2.686856704282787264e-02
4.085035431429762109e-02,5.655692193932028780e-03,3.091133231542581239e+00,1.054427912791803673e-01,1.437535932430500929e-01,2.594773939813397878e-01,2.101113380006954228e-03,4.333333333333333481e-02,-2.481673988249496432e+01,1.919778995319955994e+00,-1.333273805085712083e-01,-1.304130598759776216e-01,-3.117880257589267234e-01,-3.964223218311336838e-01,-4.970376466916880953e-01,1.807922060141991250e-01,-2.920201160533930085e-01,-2.516510497106039801e-01,1.859876507852459560e-01,1.905542272160485884e-01,-9.800283438590648433e-02,1.834133142957930507e-02,2.980206217376470124e-03,8.600167558831925407e-02,7.676424169389906883e-03,3.258009047129954705e-02,7.458317567241987654e-03,9.371184877017912918e-02,6.200601373893288321e-04,7.453652193639418583e-03,1.457746571912808126e-03,8.511251709092651843e-03,2.516589851707295988e-02,3.076797234594754599e-02
