9.845735027223230518e-02,2.058367594942881601e-02,3.238584152764925506e+00,1.772290072115358106e-01,1.772228915901188084e-01,1.123199869384291061e+00,0.000000000000000000e+00,1.460980036297640783e-01,-2.440289860726007021e+01,-3.878604082827995514e-01,1.142714486091728210e-01,4.042903690344683554e-01,1.561059074885996711e+00,4.282503207796788947e-01,-4.676324339375509953e-01,-2.390805224068928148e-01,6.855902632402139929e-01,6.915701645249450191e-01,2.339137907778101877e-01,-4.378416438974108704e-01,2.316441255328625104e-01,2.563360065456530158e-03,7.985448612079671261e-04,5.432129816169092157e-02,4.718554591087155371e-04,5.857949206004433662e-04,3.374866395340769473e-03,5.195410489950551269e-02,5.159329122584216691e-04,5.046341326732896792e-04,9.403603403097170188e-03,4.127089214066161083e-02,8.928508112870169738e-03,2.040833433651104839e-02
8.166969147005444241e-02,1.388194879413467454e-02,3.279533875268722198e+00,1.349901035105238456e-01,1.465248483133162749e-01,7.192732940841554123e-01,3.317826541089119539e-03,1.424682395644283062e-01,-2.441285011777806702e+01,4.109623927373788899e-01,1.180569833221432607e-01,2.472505887055161944e-01,7.012503391983472278e-01,5.527332506124739142e-01,-2.592087352825090396e-01,6.894874962774077964e-02,7.161651889524399683e-01,3.898469829660236585e-01,1.894936695701164298e-01,-7.353945614326803382e-01,4.961948936932179532e-01,2.250274019537164445e-03,2.954798560031713620e-04,5.564745597731343696e-02,9.803332506744613390e-04,1.698878454622016268e-03,5.043535138437439495e-03,3.498994540820096061e-02,3.389329871107678131e-04,8.100646334234236183e-04,2.966859893272349395e-03,2.042833521757303136e-02,1.340592547474030345e-02,1.672132044731888117e-02
4.673321234119782314e-02,1.091382792022237321e-02,2.909473512125288597e+00,1.102233494735154751e-01,1.340500714850707542e-01,5.448964547603255548e-01,3.065989301381185500e-03,1.270417422867513579e-01,-2.483648361582541142e+01,7.267831270824411938e-01,-3.320487595449192128e-03,-1.015774643439655220e-02,5.959868106999953730e-01,6.845425719485643823e-01,-3.598665656929552759e-01,-1.305118018879817543e-01,9.259437493925326557e-01,4.523307910687010547e-01,-6.207324764513803828e-02,-5.108514035370989026e-01,4.094398210897115531e-01,3.379123159309169958e-03,2.943166254543531641e-04,3.986160314641368912e-02,1.314269998476974999e-03,1.145919993511124949e-03,6.794528102704676777e-04,4.207914351384053203e-02,2.806214190781891387e-04,1.030658891582447896e-03,9.134112505270894355e-03,6.552507402133614378e-02,2.661309722975101905e-02,2.123311295268434998e-02
3.221415607985481100e-02,1.730592936176312885e-03,2.922244938643297374e+00,1.257722804126392979e-01,2.004013990257461075e-01,9.704659541469959350e-02,1.804223778554890634e-02,9.074410163339383453e-03,-2.883899845021175068e+01,2.420609090845059264e+00,2.694520175090917014e-01,5.522938652245310553e-01,9.502964417228725313e-01,5.299371742941518804e-01,-5.953073528972714357e-01,3.439221750094587637e-01,2.942991494482925519e-01,4.470944828443745855e-01,-1.257549531904977036e-01,-2.292526400981012569e-01,3.498832582302840999e-01,9.928140513498570283e-03,1.383128893244025854e-04,2.823972662983558757e-01,3.783413321791398876e-03,8.425386787063679842e-03,2.354006093069589483e-04,8.873505192304861899e-02,3.886065777090706171e-05,1.624996892299089080e-03,1.131965792595537521e-02,9.159212319042393108e-03,2.243283433464230217e-03,7.824290010855712574e-02
7.123411978221415308e-02,2.115003498964844984e-03,2.810201996503359556e+00,1.502118428969085595e-01,1.796807521130241447e-01,1.028185053237847590e+00,2.262731230243546915e-02,1.079854809437386515e-01,-2.632783990874809632e+01,7.060721618714015380e-01,3.610381338133931139e-01,2.590437238644534568e-01,-3.468809418077262174e-01,5.400572007203963132e-01,3.057918064594714047e-02,8.182951182204820650e-01,4.937024391057935890e-01,1.168738784939968300e-01,-7.526753302967009729e-01,-2.772064033499605507e-01,5.858136496703697516e-01,7.500681365782565189e-03,1.597744571830255617e-02,3.519282735521127997e-02,4.601542641083017533e-03,2.694579112766105379e-03,1.469083918506089610e-02,1.375597695627702767e-02,8.131276179671922521e-04,1.402742358936020367e-02,8.284973175666957707e-03,3.336432546331047962e-03,2.617669881291945222e-03,9.113743318236637234e-03
1.066243194192377508e-01,8.323395101506744775e-03,3.269853088144471620e+00,1.616086645200057181e-01,1.612092119179005523e-01,1.089421550985403053e+00,4.569740302811746251e-03,1.479128856624319366e-01,-2.508702769762206586e+01,-4.625813210171368650e-02,8.663105245031952339e-01,-7.748199035247530508e-01,-1.007594568147783254e-01,7.212765528588092057e-01,-2.834228891522201296e-02,9.420347610546491168e-01,4.514470820365781845e-01,3.409355147032488431e-01,-6.258505037219215250e-01,-1.390758268941531262e-01,3.066642791125941403e-01,4.296493426734267901e-03,1.254679841658043991e-02,9.265096829116255261e-03,3.065999604992637392e-03,8.372201507388002395e-03,1.565811229558370862e-03,2.382616779315021097e-03,7.285511416739104754e-03,1.861981730540856941e-03,4.269813086485082024e-03,5.801325169073101628e-04,5.212355921351998064e-04,3.688617843202963119e-03
1.451905626134301353e-01,9.432225760978088513e-03,3.229470338322461220e+00,2.139006475422091935e-01,1.748602515250766154e-01,1.534266530648521254e+00,3.864735831385647177e-03,3.529945553539020064e-01,-2.464679814940771507e+01,5.349073215984083696e-01,1.077615145174144029e+00,-1.106483392799349597e+00,2.394765685042787584e-01,2.920555279333239551e-02,3.957953081419763458e-02,4.773933577425527597e-01,1.965102363510297726e-02,3.686644101634483084e-01,-7.639001620068021081e-01,-2.066434658208560760e-01,-1.348785359796491334e-01,4.737773609581942894e-03,5.842701159203278656e-03,1.331257607388505043e-02,6.516420630279746995e-03,1.582869047234509042e-03,5.514878069054133906e-03,2.257117402854425057e-03,5.605372034659062905e-03,4.774814742064410408e-03,6.063052494689174371e-03,1.742407017352550890e-03,1.244052054160679245e-03,3.133885213147858187e-03
8.257713248638838544e-02,5.106943013378319358e-03,2.997737647747010126e+00,1.867570120319559934e-01,2.086278594761023786e-01,5.610297072024065246e-01,1.168443799190499975e-02,3.176043557168783948e-02,-2.701986322369863203e+01,1.841327304906584139e+00,1.179801780458374472e+00,-6.674511024174273333e-01,5.572935579253905924e-01,9.369844506218194535e-01,1.891422474315031521e-01,-7.866898748382597506e-02,3.750825306138722559e-01,5.145927730070783968e-01,9.490759936597929769e-02,2.721679319388632945e-01,1.652160827792418726e-02,7.010019924799853813e-04,8.136019129498868636e-04,1.328070508692353879e-01,1.160375505031277597e-03,1.334791474810270197e-02,9.861952800039222155e-04,2.092373590928741645e-01,1.144650934176023524e-03,2.615393122135064360e-03,2.545281507788449676e-03,1.196382144531456422e-02,1.043110464453823010e-04,6.447639853586549508e-02
2.949183303085299579e-02,2.610061162662444603e-03,2.893483149906050489e+00,1.565386378232030695e-01,2.303507632493479729e-01,1.578213725143133017e-01,3.137782570150809795e-03,8.166969147005443894e-03,-2.752098673571399701e+01,2.079455732600702156e+00,3.473324140772703350e-01,1.747554219382323540e-02,2.874000724457666522e-01,7.200186986816121681e-01,1.772147870039678941e-01,2.669022575172796397e-01,3.130654221979489171e-01,2.372804304944203246e-01,3.168489414375101343e-01,8.284151426346948732e-02,-1.277261061588239599e-01,1.538283548351771857e-03,8.026643910051845269e-04,7.335159933197953064e-02,4.903640223862990553e-04,1.593387153070187010e-02,9.384458163097233671e-04,2.320933369903547538e-01,1.647451617608455344e-03,5.991724749761671506e-04,3.722444430585915114e-03,4.138397325758285533e-02,1.894831889175548111e-03,6.426370781119859765e-02
6.034482758620689918e-02,5.505834366339670653e-03,2.968255979538156453e+00,2.191990545300755433e-01,2.144656774718030345e-01,9.691283429597256083e-01,8.005330519305650303e-03,2.005444646098003547e-01,-2.530884391636078590e+01,1.195291309903571575e+00,-2.781459476961847463e-02,-5.869253854974324502e-01,-1.852970575520602667e-02,2.774057990996202649e-01,7.578739009832388129e-01,7.957051089149872469e-01,1.708137796443120193e-01,1.550276128477706128e-01,-1.985377548591618913e-01,-2.268806176868204405e-01,-6.864541577879526568e-02,6.607535567136151727e-03,1.336856590502368859e-02,8.332205408802420554e-02,5.649801970315379562e-03,3.581430652980143944e-03,7.215735475497146462e-04,1.597153608000430325e-01,1.264904816815615434e-03,1.068696074238244731e-03,3.691588068577511712e-03,4.988224652764784370e-03,1.442532694521421119e-03,4.652393416694762529e-02
