4.809437386569873074e-02,6.246153186679552494e-02,3.223747674107269034e+00,1.237679201323082373e-01,1.577311349642175620e-01,2.253433864056240410e-01,0.000000000000000000e+00,6.170598911070780679e-02,-2.261922969147713047e+01,2.480588442706435082e+00,-4.598565607731472937e-01,1.451465282337413010e-01,-2.985345001886308691e-01,-4.035714203979245962e-01,4.991621324577962260e-01,-5.746036882552486846e-02,1.440134997227101032e-01,3.194657578939189557e-01,-3.447641018844941480e-02,-4.460658687503459841e-01,-1.887752869097628419e-02,2.238272163224276027e-03,1.067356090680910384e-02,1.604375886464088838e-02,6.137836876840494990e-03,2.900141537719047244e-02,2.238554785773965664e-03,1.541342998307609902e-01,5.530202886300142990e-04,3.872874391772489905e-02,1.377779751790372126e-03,2.144352357044780871e-03,1.479838136909904451e-03,4.151835274378644358e-02
5.535390199637023334e-02,8.069742742742028185e-02,3.248834677162976803e+00,1.445671446243737557e-01,1.745257575011181228e-01,2.094553086653019591e-01,7.014222048487346595e-03,6.261343012704173594e-02,-2.278958732134879028e+01,2.925037081813014694e+00,-4.846718114186288617e-01,3.069479403316115462e-01,-7.896905497722647715e-02,-4.055070612666916707e-01,5.405640907134409145e-01,-4.806590660152668670e-01,-1.975706296481006818e-01,2.986803342184194965e-01,-4.124398098168678417e-01,-5.092278789088893198e-01,-2.291362455730629535e-02,2.966626467241887961e-03,7.701788700421103272e-03,1.106648588189652546e-02,2.508318545729210092e-02,2.721502859748892167e-02,1.551925580084950566e-03,9.375322296092193641e-02,2.518827140813164689e-04,2.331346791301384946e-02,5.899482540437467294e-04,2.664055133943428640e-03,3.786228124075561121e-04,2.530609301532392788e-02
2.631578947368420907e-02,6.130404467033304106e-02,3.234393070013211968e+00,8.743229914542831327e-02,1.367131974481665679e-01,6.992708143234512008e-02,3.525068738845901686e-03,4.174228675136116423e-02,-2.283971648460423509e+01,2.952324828833522652e+00,-7.473112888224678896e-01,6.294647397336506911e-01,-3.978698630870186603e-02,-2.270131074187891063e-01,4.174573744685005638e-01,-4.028153819837558824e-01,-2.827454203160736368e-01,1.497410962531647556e-04,-2.824680928876113772e-01,-3.409738337157552923e-01,-2.759545890032820692e-01,2.118733039186585648e-03,6.123161517159902804e-03,2.301474561991245088e-02,4.755631963440543758e-02,4.853427350762486159e-02,2.754980373299690394e-03,1.372339931741248520e-01,9.111088802360678375e-04,7.868289030313519589e-03,1.069061254407852046e-03,1.649293560273715469e-03,5.089901663421706867e-04,3.829028809959040408e-02
2.903811252268602427e-02,8.686864065527236112e-02,2.957551170850128308e+00,8.196793297177790150e-02,1.367157978288193187e-01,1.031472051914246318e-01,6.476055450188165051e-03,4.174228675136116423e-02,-2.175820953081980846e+01,2.727607455780908463e+00,-2.555052912902082696e-01,8.745447286331610171e-01,4.429851151136331433e-01,1.184366730310821708e-01,2.851163236689223668e-01,3.951317843018012366e-02,-3.047217572357430737e-01,3.254463457383817704e-01,-1.433592734745233466e-01,-4.657866034502632369e-01,8.058312083865851183e-02,1.207681219863182380e-02,1.142837701744173250e-03,2.155927272297888594e-02,2.155747618169110216e-02,4.223260702185222676e-02,2.634295579178357223e-03,8.465430590086454876e-02,1.237371064868965690e-04,1.671501334359933380e-02,1.717529150062812801e-02,2.371248571393945806e-02,4.522554525554223757e-04,2.274429858970137761e-02
1.678765880217785930e-02,1.573441973029812146e-01,3.148498669436490704e+00,1.005411522671795232e-01,1.741708709426026125e-01,4.603449793655683964e-02,1.632648390930438453e-02,1.996370235934664256e-02,-2.287999081765373433e+01,2.686352829445881163e+00,-1.966358215026446921e-01,8.854321832589151509e-01,7.144542196819397839e-01,4.523669933995508319e-01,6.316216846202783453e-01,1.132118238991229181e-01,3.306833018639709354e-01,7.682837388752135066e-01,-3.098734922385171231e-01,-4.900121668146974474e-01,7.515988186331337868e-03,2.902903607945556824e-03,1.625985738736974735e-03,1.046816592160749876e-01,2.531023607183636569e-03,2.675387013874039668e-02,2.232807229201493515e-04,5.185666184305732368e-02,7.634941217420704773e-05,8.236885145912174050e-03,8.303161775783078277e-03,1.099492510972082671e-01,1.163112296171931842e-04,3.896432140724489374e-02
2.631578947368420907e-02,5.981972941162332080e-02,3.032443579727027938e+00,6.709784640546165302e-02,1.243487544101526676e-01,3.726346634024235716e-02,1.732123484136550290e-02,4.264972776769510032e-02,-2.342465218837969942e+01,3.201681877994342340e+00,-4.115826235399491773e-01,8.119351676000329254e-01,-9.774441721019797719e-03,-4.251338000779383841e-01,9.154781976731510840e-01,1.494972515337769092e-01,-3.680862564572053020e-02,1.258880694147790635e-01,-4.187809321001032536e-01,-6.353116242350839160e-01,-2.644068639985941438e-01,5.326072998514181332e-03,3.800681030840037753e-03,4.185809273387791629e-02,3.209679710186345847e-02,1.663026762533889591e-02,2.289674827879267533e-03,1.158180769907877494e-01,3.794290801890639686e-04,8.618335466348141932e-03,2.335981867561663129e-03,2.308484257741947113e-02,6.013815964450398496e-04,3.136688359758045552e-02
3.629764065335753381e-02,2.304543731112907584e-02,3.257820846531759962e+00,1.039377309043808539e-01,1.672045713299718794e-01,8.398242473946673781e-02,9.084723341577543437e-03,5.263157894736841813e-02,-2.436875151476610313e+01,2.538468249191849768e+00,-9.520878225183934118e-01,2.969512293883676546e-01,-4.845355492497366301e-01,-9.504873876726630533e-01,3.180802350672488066e-01,-4.096985294990825865e-01,-4.301290966770847102e-01,-2.669824788039603103e-01,-6.368484859112577556e-01,-7.093871408089219566e-01,-4.644198540073223302e-01,4.090737935020072324e-03,1.348734329031472078e-02,3.275976195911178140e-02,6.559418142334928759e-02,6.562632618626288751e-03,2.541368920750580393e-03,6.345851373198327719e-03,2.751870608262430560e-04,7.108622176019432741e-03,1.026714724064299806e-03,1.582543880383477765e-03,7.875325887536048638e-04,1.833676617908166009e-02
1.007259528130671489e-01,9.525217447878921162e-02,2.940157392712432483e+00,1.637335041896453847e-01,1.389394139707670617e-01,1.247597820288586234e+00,1.624887307447171747e-02,1.805807622504537191e-01,-2.075602107642789562e+01,-4.472806429735612932e-01,-5.509928434344679715e-01,-2.651086606067006302e-01,-6.910205666771727095e-01,6.640719166118999595e-02,5.130211104813481304e-01,-2.802590956648402520e-01,-5.210967873378978821e-01,-5.487875122183595300e-01,-4.249858506762219656e-01,-5.100064017663857863e-01,1.278981300763393052e-02,1.742619919319107324e-03,3.493717083374059417e-04,4.404243731103811565e-03,1.726536849441319757e-02,2.066075530994306020e-02,4.636340751995191890e-03,3.585959870385584461e-03,1.857680883202996206e-03,2.422603647205848112e-03,4.364799653897723231e-03,2.684943631265940527e-03,3.104038334136568177e-03,6.138153587117561524e-03
1.193284936479128838e-01,4.682786228069014955e-02,2.929181307272049839e+00,1.743015939178187423e-01,1.512879667846162846e-01,1.407028297689144836e+00,2.101388228174649788e-03,1.896551724137930939e-01,-2.185286765078522109e+01,-8.322904740696920323e-01,-3.998783109379397960e-01,-2.507472546132894498e-01,-3.512369833456915197e-02,3.138101957019095445e-01,1.669518961276524396e-02,7.031022151836120726e-02,-8.081821341746471266e-01,-7.915214062247134530e-01,-6.124578463532844852e-01,-5.354998782752563580e-01,2.273797726052765589e-01,7.292035789767179269e-03,4.957482698019654264e-03,1.291557341216455559e-02,2.409751311044154576e-02,1.321965575926876794e-02,1.487005553314783759e-03,1.577477867519529826e-03,3.196579166189930481e-03,4.881787608384832375e-03,9.984972800967794205e-04,2.659682594906398034e-03,2.239983205639282590e-03,6.613458444237325755e-03
7.667876588021778350e-02,1.464862774786810859e-02,2.622286072736014439e+00,1.336002075846552672e-01,1.359284045264145535e-01,6.182445138639511839e-01,3.489374141158276422e-03,1.052631578947368363e-01,-2.317288516891821715e+01,-3.665999698005295571e-02,-5.884576884356119697e-01,6.463613107540295832e-01,-7.678113693377373039e-01,-2.247592085416998953e-01,-5.854904212089673265e-03,-3.405405155817473051e-01,-1.072703639444582552e-01,-3.217793889781045968e-01,-5.060430182885241601e-01,-8.652715655394636052e-01,-1.925417057802158161e-01,7.539299622575355159e-03,4.121164633932289552e-03,1.550711600523016834e-02,2.447549373114743174e-02,8.817763583734908664e-03,8.251296331692177174e-03,2.268728643579130764e-03,2.893898800968408135e-03,1.005991892417156322e-02,7.995255003039544034e-03,1.977565721888044272e-03,4.131187744259050797e-03,6.176853824651041408e-03
