4.460191746561067289e-02,5.314549912304285945e-03,3.283334394581843618e+00,1.345033869508708291e-01,1.611581682238191482e-01,5.130928051306373749e-01,0.000000000000000000e+00,8.583333333333333093e-02,-2.519025941172446537e+01,1.890934270476302803e+00,5.653388746289078615e-01,-2.027693105642015270e-01,1.837165035789236622e-01,3.808439270329311843e-01,2.035727862967479096e-02,8.180944217017606379e-02,-9.432925707172024055e-02,-8.096445698444820760e-02,3.925720719923818658e-01,1.989579845866799521e-02,2.680447511577270236e-01,5.006099743595423916e-03,2.025541336941155332e-02,1.705221650678588260e-02,1.039892771329468122e-03,1.758776812005542062e-02,4.524571680078855185e-02,9.009077754400449112e-02,1.157299155137357476e-03,4.622771955585775784e-03,2.060941119648100964e-02,7.634579859887737248e-03,9.970083970924519846e-04,2.457730277532582663e-02
4.626927886619424529e-02,4.591818931492431914e-03,3.254389985825112408e+00,1.286653103230537831e-01,1.780613433479250052e-01,4.143637092656800025e-01,1.025054463907498206e-03,8.500000000000000611e-02,-2.529744139763160149e+01,1.917413710950655492e+00,5.047758050777796379e-01,-1.767714912278951500e-01,-2.175604986628970963e-02,2.746000739593222884e-01,3.132873754964918267e-02,7.757979867012550212e-02,-5.983246665192743646e-02,4.963140588460640545e-02,2.277937978038279965e-01,1.104032646551825758e-01,1.291172761967436244e-01,6.477776851392098509e-03,2.639232594793349679e-02,7.918146333093156394e-03,3.852870181499017631e-03,9.061485668956465941e-03,4.370490446569540166e-02,1.019057269584184716e-01,1.494267111354500785e-03,4.523305969974629297e-03,1.241363614198797566e-02,6.229465533630901622e-03,8.031437423445259970e-04,2.768711127449474674e-02
1.442267611504793601e-01,1.207578924030314541e-02,3.013709260122208633e+00,2.278659447994900444e-01,1.652772051009517018e-01,1.931534863527895496e+00,8.038838278018552164e-03,2.833333333333333259e-01,-2.452420176287574449e+01,1.548603172318519183e+00,1.021636607907167704e+00,3.046311403021406683e-01,-6.093464152472770345e-02,-3.791882063432665262e-02,3.250347643562596089e-01,-2.114086371656326291e-01,-3.203466170285872855e-02,-1.547373501269857232e-01,-5.389917100385178267e-02,-4.251075685173227175e-02,-1.545214029108720188e-01,9.934764411978932314e-03,4.704720618501719367e-03,1.423143063343984376e-02,1.222721463351510553e-03,1.676784218175276370e-02,5.462750815653351875e-03,2.142680817176988162e-02,2.640701572976138830e-03,2.129753184549745999e-03,1.009830558543370164e-02,1.025670385675784939e-02,1.081138331320063766e-03,6.339026992734021065e-03
9.462275948311796303e-02,5.360800753207453639e-03,2.861448392672380159e+00,2.034599266395381301e-01,1.812960344445176120e-01,1.381029020064428625e+00,1.802266190535964244e-03,2.416666666666666685e-01,-2.566714459946621929e+01,2.172747114388955847e+00,9.191176916591513590e-01,-6.883009033534927268e-02,-2.335280370809238865e-02,3.725392660655739152e-01,1.696621297230334890e-01,-2.477452461309931353e-01,-2.614671184073402710e-01,-7.170290160434393822e-01,8.757529411202281955e-02,4.844651781691108883e-02,1.229769409158652377e-01,3.379633750926253760e-02,3.323218598870454621e-02,1.326338392001888238e-02,1.085019391119754380e-02,2.260846670051889704e-02,2.409219901886271858e-02,1.969305751697260354e-02,7.561205486656660596e-04,4.598440965872279372e-03,2.890991379404271328e-03,1.385502691275821395e-02,7.077504231360647524e-04,1.129827194061006936e-02
3.001250521050437617e-02,2.521282182000163328e-03,3.230708023394794015e+00,7.593840419474985615e-02,1.122318272656677718e-01,1.137125430551751831e-01,1.260463946045708473e-02,2.416666666666666616e-02,-2.686276594824234465e+01,2.450085999684689320e+00,2.294217452745818120e-01,-1.638712199849398643e-01,-4.698529092824705877e-01,1.771887021301813969e-01,-1.176399065563102087e-01,-1.032224275446847472e-01,-1.451306285982939537e-01,-2.830339480639332828e-01,1.132362537789533968e-01,3.021165637689515182e-01,1.994885211612671405e-01,3.274743427620367599e-03,7.645972468543106582e-02,4.093140160040822061e-03,1.655996804558272075e-03,3.689056533658661551e-03,9.876559214128684261e-02,3.680544310075242742e-02,8.534630998927922232e-04,1.029831194256709478e-02,4.293623863952700064e-03,2.776220568876143057e-03,1.113678859378536539e-03,3.184444185826892926e-02
2.501042100875364854e-02,2.390626192196039328e-03,3.137348758115413805e+00,8.304867136921378901e-02,1.470179595139927964e-01,7.587033208631699388e-02,1.254817319646774412e-03,2.416666666666666616e-02,-2.708376495684210639e+01,2.480864731371228427e+00,-4.406726985508016906e-03,-2.766700882100799896e-01,-4.170004785175425721e-01,3.354127741920962524e-01,-1.198585021670952183e-01,-5.253977999859817116e-02,-5.745544932859798781e-02,-3.679992892999214282e-01,6.345393055225509449e-02,3.948419625366199059e-01,4.707165928874288974e-01,1.716966029549073149e-03,7.550178818176107864e-02,2.221540210923434247e-03,1.267595783613791527e-03,9.721354775067502993e-03,8.848260400968255279e-02,4.187934020995538742e-02,6.928550837691386860e-04,1.306696287665444663e-02,5.892965406827431994e-03,4.201519215000903821e-04,1.863231964229565248e-03,2.984327360944781515e-02
3.834931221342226249e-02,2.145549247613203273e-02,2.110750857576207729e+00,8.625441058750867029e-02,1.290656522249275240e-01,1.561924016725109443e-01,1.612244055304534740e-02,2.249999999999999917e-02,-2.358520251220985742e+01,2.397465071252399493e+00,5.315604129370599118e-01,4.330563378604113667e-01,3.907181658260121537e-01,7.078336029112575201e-01,1.184795171526820540e-01,2.552072421897503829e-01,-1.048173602192961212e-01,-2.559571325845024226e-01,-1.097502459768801703e-01,2.265615673043396283e-01,-2.588281201950957677e-01,1.070378107309544538e-02,8.957305153477007620e-03,3.072925431053100814e-02,5.214970474559091004e-03,4.079177777108001363e-02,1.082763069903931383e-02,7.415541237813028097e-02,2.437312332663057004e-04,1.280303475530874006e-03,3.819167135026357157e-02,2.810170577785514254e-02,2.949413337928534994e-04,2.142701954219308064e-02
5.210504376823676259e-02,6.718209823251936400e-03,2.975581794878670028e+00,1.345643335837573562e-01,1.631176673595571558e-01,5.175999712662258112e-01,4.376619964270403104e-03,7.333333333333333370e-02,-2.513707331760597796e+01,1.772247603435522345e+00,8.000062979718061129e-01,6.086777881493904419e-01,4.561312920039038432e-01,1.758752988849687435e-02,4.208466108031205105e-02,1.329747154149544738e-02,-1.565159765417347415e-01,-3.139832529645321113e-01,-1.751009385151690578e-01,-5.808712023997335272e-02,-1.616079206355939824e-01,1.900802680703555028e-02,1.591342821235540222e-03,2.854642670355550874e-02,1.725415514733090244e-03,7.199235510586868801e-03,4.851240775188701143e-03,1.098979636500113516e-01,1.459927506094630583e-03,1.588832097769134460e-03,3.284790182169117223e-02,2.735472240652387158e-02,3.164509303196117330e-04,2.959458475350607715e-02
3.668195081283868314e-02,2.350599008887343210e-03,3.193654615141488406e+00,8.675243612782718161e-02,1.208275358044670483e-01,3.254727400254612824e-01,4.255902483732068933e-03,5.166666666666666630e-02,-2.609543074672236429e+01,2.155087420704665302e+00,6.723549733735441070e-01,3.946455507810261443e-01,1.781163059217680811e-01,-2.271108130955915849e-01,9.490375475246670689e-02,1.364632810933911755e-01,-5.492867082697828335e-02,-1.457031257110497913e-01,-8.831781946020417218e-02,-1.619512103611707998e-01,2.235387696991177620e-01,9.539386370531626608e-03,1.753972041881813118e-02,2.676426462392215294e-02,8.064709323141116062e-03,3.425014227315618248e-02,2.287792795005240409e-02,4.997167609522940035e-02,4.130324588800273616e-03,4.790409609167693532e-03,9.548848829873583452e-03,3.882899819857409118e-02,2.334450114295819403e-03,1.489292158675099322e-02
5.335556481867444883e-02,6.232028134882198339e-02,2.683872612043667782e+00,1.344005964491004346e-01,1.757624649199419353e-01,2.472812912480707725e-01,8.762625529497898233e-03,9.166666666666666713e-03,-2.316159760409798807e+01,2.071475967250719474e+00,1.417785964393579290e+00,8.518060060354982754e-01,4.897592636845057301e-01,1.763853725810753947e-01,1.612967986866050696e-01,1.740788455751090813e-01,3.440551812521485120e-01,1.749223131545891430e-01,-1.400090980700295917e-01,1.434965803392373729e-01,-5.837969649949543288e-02,2.097105305433068223e-02,4.065351935298064617e-04,1.183634921901998843e-01,2.437452992956389963e-03,5.385425159054323813e-02,7.286356025985223431e-04,3.306876604458792307e-02,2.468626147621034018e-04,1.300040930501053949e-03,1.330584388473568351e-02,3.598540629198621055e-02,6.800688525310891620e-04,3.332661634357812763e-02
