5.127136306794497639e-02,5.190225884652042293e-02,3.183320821205881224e+00,1.495163699048855932e-01,1.770721868974182434e-01,2.476337193031999395e-01,0.000000000000000000e+00,3.166666666666666935e-02,-2.304279621420678836e+01,2.424233521572546124e+00,6.152646608195968536e-01,4.614714085794247578e-01,-6.006672716248238897e-02,1.441946992681249380e-02,-4.155192586931583110e-01,-1.547993092783174207e-01,3.078167208646808151e-01,6.635985441079763625e-01,3.063552727664506925e-01,-1.860551158622062995e-01,-1.147510804993606831e-01,2.349324050805477737e-03,2.593878322353580226e-04,5.813366633708482757e-03,5.017519367735282128e-03,3.953698024435725600e-02,1.046162376442387031e-03,2.522412705782464334e-02,1.760174818115785007e-04,1.652883641815610814e-03,1.504111969852525883e-02,1.006973304469492569e-01,2.008091760705035464e-03,2.790440775660906966e-02
4.501875781575656599e-02,4.676402889331784246e-02,3.213884314839992484e+00,1.384334519254487028e-01,1.911837713176036124e-01,1.852379341033991156e-01,7.741263859150884080e-03,2.999999999999999889e-02,-2.262635303078248583e+01,2.830569848337725514e+00,-8.292870093596105274e-02,2.877650963450170130e-01,2.387882738974422270e-01,-2.907473904148505373e-01,-1.402550902162505164e-01,-3.471545003514573957e-01,4.219281329710379280e-01,5.194358108337349123e-01,3.359511977393150883e-01,-1.556947727978451324e-01,-8.841065393344320344e-02,2.857356392181056859e-03,6.349285659254907043e-04,5.541267802059904497e-03,5.901265610790353347e-03,4.545112388544535198e-02,2.181676701955305962e-03,1.433123469648792808e-02,1.939345653248507242e-04,6.150521829255381316e-03,1.006574896409365011e-01,3.123631860507150235e-02,2.252698027537165283e-03,2.822887338834028509e-02
5.418924551896623504e-02,6.437146447629543689e-02,3.277111058599309956e+00,2.080100534819868119e-01,2.260666347643480734e-01,3.231467316989485861e-01,1.347094231510407051e-03,2.999999999999999889e-02,-2.282101252338222608e+01,2.795416824090986019e+00,1.937914716666360448e-01,4.775516731505895507e-01,-1.423611000616769040e-01,-1.391662763089609456e-01,-2.429612411601288491e-01,-2.661932171833499283e-01,1.555710843548577249e-01,5.088583989301861399e-01,5.011262056297010048e-01,3.223245438613072961e-03,-9.791001209023718344e-02,4.601139441377030269e-04,1.346187578322864307e-04,2.082511746972603994e-03,1.400846328769423006e-02,3.790061461059068826e-02,3.467755206431706247e-04,8.946774450050008765e-03,2.009946543275004333e-04,6.231236973456504014e-03,1.200314361391413703e-01,2.716182963624677940e-02,2.759618854809568755e-03,3.274416585121836532e-02
5.460608586911212814e-02,5.339132434178813641e-02,3.262577523575852734e+00,1.662021570946425608e-01,2.178177068034258257e-01,1.850571435242895357e-01,7.003324769376125317e-03,3.250000000000000111e-02,-2.290340192742383252e+01,2.849335359317342053e+00,-5.010438551939756791e-02,1.342508926360113097e-01,1.877886852348912561e-01,-7.563532456382335289e-02,-8.782668340815423524e-02,-8.955218760335366401e-02,7.695952436813651154e-01,8.449379970843657883e-01,3.831319019319441854e-01,-1.452014446857568530e-01,8.382365072850392340e-02,3.122560792575618770e-03,8.856098585983246917e-04,5.660154705376787068e-03,4.611891585779225814e-04,6.450202140038092946e-02,9.851119817003485025e-04,6.381530309281047662e-03,2.923262736680322252e-04,4.910427465112181603e-03,2.049889982059687268e-02,1.090086883407470897e-01,2.309518660662274528e-02,3.203321560245855903e-02
4.168403501458941424e-02,4.936046196466319091e-02,3.272258019216905289e+00,1.533456639150542478e-01,2.011936913573121044e-01,1.867729010960592906e-01,5.789596872472517128e-03,2.999999999999999889e-02,-2.305185476497961972e+01,3.025869764005467033e+00,7.130972065515917523e-03,3.263367906053634693e-01,3.454510442377782820e-01,7.347804088496708019e-02,-3.022215918207591390e-01,-2.994993542342622717e-01,2.578418198501602476e-01,3.202428845087277320e-01,6.330116755035772869e-01,1.061686069025403328e-01,8.591963703878073219e-03,3.147545434536485210e-03,1.355812416671027401e-04,5.949493934784976130e-03,1.593487981569361583e-02,8.172743706329138602e-02,7.128211741644925993e-04,1.020708996314671768e-02,8.260158211536539020e-04,1.276657084735230603e-02,7.066770768017183180e-02,2.638432503591222472e-02,1.785076504595830855e-03,2.664974701313350611e-02
1.346394330971238118e-01,4.806137108546812420e-02,3.191225698869465610e+00,2.442716411545507171e-01,1.994528233741017786e-01,1.189562888783313843e+00,7.539960727213964459e-03,2.625000000000000111e-01,-2.310841108249317699e+01,2.529351430718900673e+00,8.785729209911568027e-01,4.282229162714645265e-01,4.849231878081322056e-01,2.915263450145642032e-01,-1.455819990347729902e-02,-2.762075355782075969e-01,-1.305148224140713076e-01,1.246765860319008212e-01,7.932899698203600691e-02,3.877831449607161973e-01,2.003521414236205667e-01,2.775081852009278656e-03,3.206512505082808164e-04,1.748131920442045836e-02,3.562088536315995667e-03,7.153422500446900145e-02,3.185989537639303051e-03,4.649113463904985116e-02,3.705072307036758983e-04,1.037380689763003558e-02,2.479564970743800348e-02,1.833211127444843436e-02,6.799330462573255221e-04,2.110259128265109738e-02
1.154647769904126736e-01,3.786166013542444087e-02,3.157634483069276410e+00,2.335927480109372678e-01,1.964219435500242084e-01,9.856581496476322091e-01,1.368969794972301575e-03,2.408333333333333437e-01,-2.382172833436692017e+01,2.548796051218836567e+00,9.323023726825656610e-01,6.608931957928073642e-01,2.796593236466632382e-01,3.802418068165284160e-01,2.730480476293875580e-01,2.519870541993467494e-01,-1.822151997303927129e-01,-3.682010046334473902e-02,-2.018555849078606523e-01,9.797022162520527266e-02,5.489999436121716092e-02,3.251474955051510823e-03,2.589625925103767592e-04,2.517701334227840163e-02,3.633133283081520920e-02,6.725066457354066107e-02,1.162900596373760105e-04,3.840975066542796912e-02,1.464983342238380915e-04,3.643092602147555894e-03,2.026661820610534820e-02,2.286724745884373064e-02,2.739902787679499648e-04,2.030886516827903540e-02
2.751146310962901062e-02,4.111928854787963439e-02,3.119878899544344275e+00,1.187764758402210657e-01,1.739225206035855953e-01,1.072767379977735414e-01,9.877552767572961301e-03,1.333333333333333419e-02,-2.382428306106439919e+01,3.001196370813529413e+00,7.827013807935534473e-01,8.041045867590552731e-01,2.358172472666031083e-01,7.346660531204683708e-02,-2.302500473691603267e-01,-1.061475872672370951e-01,-3.193647848676305356e-01,-3.545150405815951644e-01,-1.405765778197016480e-01,1.659869398360582227e-01,4.047537457707579001e-01,6.869360539496162724e-03,4.207476963617343504e-04,5.389514687163762287e-03,5.618277625096116529e-02,1.353343820114963902e-01,1.251214177370951232e-02,2.603956034586877438e-02,9.011750026621271009e-05,1.276673573366279325e-02,1.538835797788806747e-02,6.872793412846929691e-03,1.248583985438090553e-04,3.695722913539235127e-02
3.167986661108795204e-02,1.026278338738820101e-01,3.083706323600305055e+00,1.543002381737908490e-01,2.164508739739061105e-01,1.504363790910838716e-01,9.997721192533504109e-03,1.333333333333333419e-02,-2.225506077455765208e+01,2.688653221410117755e+00,4.499145052475766460e-01,6.669325100288362451e-01,3.979119226863191972e-01,-4.114380625153318816e-02,-1.063264489976083471e-01,-1.675082645435505835e-01,-4.580778793866588372e-01,-3.885071672897663642e-02,3.828020721297272777e-01,6.356867199643403410e-01,4.087272251238177057e-01,6.275857750281627978e-04,3.751492839710271086e-04,1.902383615710621229e-02,6.085694868030398427e-03,4.513986996234006094e-02,1.513829202657757111e-01,3.678404228602794035e-02,1.929377038036733129e-04,8.784738574521659682e-03,1.828289302825794951e-02,1.487221707275568697e-02,2.857439017557389599e-04,4.056631759049367236e-02
4.085035431429762109e-02,1.067625421028337018e-01,2.860668224265983550e+00,1.182481774577584799e-01,1.881947111439552234e-01,1.496275562281562943e-01,8.402529088291182252e-03,3.583333333333333509e-02,-2.212157879043445163e+01,2.600704251257890398e+00,2.296581713263191049e-01,6.216706770948046135e-01,4.831699694172183479e-01,4.546611876816257225e-01,3.933175015700622335e-01,-3.647646931753025235e-01,-2.233435240519819343e-01,-1.253243610756507587e-01,-2.513896325878556270e-01,6.593683536862655625e-01,5.236425197411992416e-01,7.470399427492041729e-03,1.527705456722999302e-05,3.962281400243067991e-02,8.929279656974533838e-03,6.186418102736665481e-02,1.381366589230834108e-02,9.794503058064540912e-02,1.134248417426478637e-04,4.029103540324644427e-03,9.233074688984804074e-03,4.828713025194009828e-02,5.793915045221602247e-04,2.979038753053038155e-02
