7.214156079854809611e-02,7.508975923484342840e-02,3.253055121839889097e+00,1.620184486693509174e-01,1.717015431164448935e-01,9.944270407855718696e-01,0.000000000000000000e+00,1.606170598911070835e-01,-2.237301015964816386e+01,9.418909609383889769e-01,9.733257226202334245e-01,-4.385630585183175056e-01,5.465394734175459401e-01,1.074682580901521745e-01,-8.284202874062371325e-02,8.115598065298631481e-01,7.914442862715743710e-01,-8.666916065877518227e-02,-4.167475813920625827e-01,-4.501891252279249245e-01,3.975785987888592610e-01,5.901891619696572090e-03,1.642239107335981448e-03,1.471627461407912507e-01,3.758986003721252658e-03,4.712778020626323498e-03,1.377538634621143379e-03,9.694436181785201501e-02,1.150313822242532419e-04,3.108786797482307397e-04,1.823598406212486233e-03,1.496175604352578854e-02,7.077446016422365462e-03,4.527870975063873205e-02
1.860254083484573495e-02,6.330314597645139707e-02,3.140916208742831728e+00,1.141396308095624090e-01,1.828968321147576570e-01,2.127135532740748736e-01,6.397748851931571272e-03,1.814882032667876691e-02,-2.297799843049664403e+01,2.640817626649540895e+00,4.416209791515792737e-01,-1.069054960464076581e-01,3.844597171359908083e-01,3.761440388085805775e-02,-4.105915729761712707e-01,2.053370240081700548e-01,8.284845519979375794e-01,4.067627927224190532e-01,5.117796167966816301e-02,-2.021251825768828614e-01,1.479799863633567969e-01,5.404765528082683228e-03,1.812753251085520495e-03,2.352284492619025336e-01,1.819406598331245201e-03,8.575927499660159284e-03,1.508438293721618608e-03,9.547472593967064325e-02,8.681770393364622888e-05,3.117955305614045301e-03,8.913751692745462696e-03,1.460798721716834690e-02,7.216702007409392730e-03,6.623254395970729069e-02
8.166969147005443894e-03,4.818850161642154739e-02,3.108839595304607073e+00,9.557426625290543765e-02,1.841494543989682375e-01,6.532174536811236054e-02,1.455882814064987305e-02,4.537205081669691727e-03,-2.621553372830051742e+01,2.823443250506527669e+00,1.050483337953600493e+00,4.645968691456234256e-01,8.439829394438967680e-02,6.954208815478729599e-01,-9.665670345370248884e-02,-1.538247998769436964e-01,-1.890887298331112854e-01,3.127150430896997180e-01,1.771420420351430269e-01,3.885239533980430759e-02,-8.903517392013138299e-02,6.685690213462024308e-03,4.059219724145097597e-05,2.723961307824262490e-01,1.072513158190734799e-03,6.122365269610094939e-03,3.122266594523712656e-03,1.344955827505973367e-01,1.934211102357322079e-04,1.276872045619702536e-04,5.258372582734038847e-04,2.184142528788671211e-02,2.773553961104253677e-05,7.970487067906421863e-02
3.947368421052631360e-02,6.029028619432243857e-02,2.989918063245588176e+00,1.833573245114161476e-01,2.354847969603462154e-01,1.151300642517572997e-01,7.051779781874370143e-03,4.537205081669691727e-03,-2.685383360947533760e+01,2.756217997648858997e+00,1.260500002903617078e+00,9.315350856839735849e-01,4.178813722059092073e-01,1.197167543608508161e-01,3.976831118126584186e-01,-8.281551700833300611e-02,-1.081209249244263620e-01,7.254864694042660878e-01,-2.029906871128763779e-01,2.213858626946344221e-01,1.653104783464297567e-01,4.578694023062879204e-03,2.927543661167463721e-05,3.218745770362481107e-01,2.301430703707404665e-04,1.189424764478093886e-02,5.993813050486749726e-04,8.057351194123392457e-02,1.703948256282589792e-05,5.171427103424646485e-05,1.478992327108703125e-03,2.135455743473915324e-03,2.573517926963315452e-04,8.911762885670133916e-02
8.938294010889291652e-02,6.438179954807815575e-02,3.001162480654858022e+00,2.708649149008180435e-01,2.259016506291267878e-01,5.326701865416711978e-01,9.056798697037678897e-03,8.166969147005443894e-03,-2.649619049495165157e+01,2.444189913907354406e+00,1.552085575304188225e+00,9.056344611525903865e-01,2.693708865326784330e-01,8.943481735349072259e-02,2.305528810965610798e-01,1.435214485832377318e-01,3.971968532616091951e-01,4.261871568912677377e-01,1.206334803896210173e-01,-8.136428132840604899e-02,1.062498105165629037e-01,2.795245733598042577e-03,1.553303849049636335e-04,2.614494767583439572e-01,2.056637190518835728e-04,3.900092962422350117e-03,2.156959631107074925e-04,9.998682784061677098e-02,1.225943334041183991e-04,2.338627092654452493e-04,9.143917919475174055e-04,2.073622280851801156e-02,1.927786054257329604e-04,7.420308000017003525e-02
2.540834845735027298e-02,6.563179493632846639e-02,3.202293414207226796e+00,1.278069660190668533e-01,1.950536275193768820e-01,7.709392033939722888e-02,1.176685490784545873e-02,9.074410163339383453e-03,-2.585593737820731164e+01,3.103435384429630517e+00,2.264580169224144957e+00,3.305993585744849694e-01,-8.521619176710240606e-02,1.665288096706557877e-02,-1.314305247760937101e-01,4.300728256353804069e-01,7.096137623648125503e-01,5.043330219206725307e-01,1.347288166468370643e-03,-2.854809370386688361e-01,-4.437214992387990553e-01,2.523509532827259219e-02,2.374718464379834120e-03,1.558185776932058952e-01,6.615496476926680447e-04,4.242225829278905604e-03,3.304578458779719257e-04,7.029759512610081473e-02,1.440448976208796927e-05,8.907364629970563209e-04,1.410610476832479610e-03,9.178384450324864052e-02,7.018863895721867740e-04,4.820164132837881366e-02
2.041742286751361060e-02,5.942057921283201705e-02,3.283577521144438904e+00,1.440340147277667793e-01,2.271523080339732936e-01,8.752815002122626975e-02,9.555997422940035527e-03,9.074410163339383453e-03,-2.398243233275009345e+01,2.965816604108130861e+00,7.555651327780860127e-01,5.645499313267718922e-01,5.884319107983900649e-02,3.847668884413236734e-01,-1.046432299575195263e-01,6.170378459059315535e-02,-1.712273901420840322e-02,1.881409338237304829e-01,2.071896238596425133e-01,1.990835197736962048e-01,2.095126844564977053e-01,2.540750186223586504e-02,2.058956641400988389e-04,2.430549536188421067e-01,1.509688059450785573e-03,5.500165431999294412e-03,1.339432960266746537e-03,1.370433485711290873e-02,1.691626978742653657e-04,2.423644236292461698e-03,3.019156204505168712e-03,2.238081048713612756e-02,4.259916357305313902e-04,6.581030849741281719e-02
2.177858439201451821e-02,4.397505841674958366e-02,3.212412619788106660e+00,1.276749449044425888e-01,2.130400251886403196e-01,9.561942890431722464e-02,1.570844406364617580e-03,8.166969147005443894e-03,-2.482352225083027975e+01,2.937998868381675788e+00,8.281511052764783942e-01,5.686053063979719102e-01,1.138916798714725703e-01,3.591945374682381509e-01,3.433363466477393905e-02,2.534876891114474784e-01,1.589182062744598500e-01,2.611879700672934401e-01,2.415705563119695254e-01,1.182122717740850815e-02,2.547592673941321828e-01,1.287107619056179417e-02,3.382786060983577169e-04,2.558167719967328058e-01,3.254273007743288776e-04,1.102299841423969029e-02,7.999546131213415307e-04,1.498326982634215834e-02,8.425446586409893527e-05,8.246916198030128506e-04,1.371107438605043225e-03,2.422904989513772339e-02,8.604441873306158941e-04,6.941578278619567333e-02
1.315789473684210453e-02,2.611181904166857623e-02,3.271915745140910659e+00,1.290484457322120249e-01,2.006569680298121439e-01,1.206680350802006169e-01,4.258585622789901742e-03,7.259528130671506069e-03,-2.680311300862558355e+01,2.685843802168986105e+00,1.136072527552079992e+00,9.401476493572008541e-01,3.395633394978961883e-01,6.000730352938739021e-01,3.499357498100279518e-01,4.441472642885874733e-01,3.820589100254038195e-01,5.611934140051563213e-01,1.378867627068215418e-01,-3.098238916444079893e-01,1.070991885982228442e-01,2.564062646683654741e-03,1.095663488857103753e-04,2.678086417386292273e-01,1.644210272319085041e-04,6.909545459204184670e-03,2.406041949936125947e-04,9.046011197054521641e-03,3.039310426417623348e-05,1.160875424153223219e-04,5.497273211130415671e-03,2.504738599442735136e-02,1.073054621972705479e-03,7.306233940578442387e-02
1.905626134301270300e-02,1.435269899324013304e-02,3.140896104427674196e+00,1.342545593692471839e-01,2.060390821708756592e-01,1.813540970517740769e-01,1.228065505660579614e-02,9.074410163339383453e-03,-2.695095945867219100e+01,2.911164350080120311e+00,1.502425829102419064e+00,6.733898844567677289e-01,5.340032811476057573e-01,3.903677016511625797e-01,-6.751841367098243563e-02,-7.412631600164118484e-02,-1.131738325637685616e-01,3.227672548826739374e-01,-7.423962584527098174e-02,2.641473036052540552e-02,-1.643938480077560549e-01,5.452447327174482494e-02,4.924523262266388904e-05,1.827186190923017484e-01,2.835301177909431685e-03,7.418524668290688538e-03,3.464837073088998954e-03,2.048248604357919347e-02,6.319050665791945927e-05,1.851393629026497074e-04,2.223182397815125656e-03,4.770182969375062060e-02,2.141704483876647705e-04,5.041508393252119857e-02
