6.294289287203001793e-02,4.717051603603055615e-02,3.282877852688497189e+00,1.315582127678209257e-01,1.566520073894025200e-01,7.011131600690707621e-01,0.000000000000000000e+00,1.283333333333333270e-01,-2.331591621038506901e+01,-1.935503245351363200e+00,-1.157292929153162397e+00,6.720564296113589187e-01,4.273204238214599604e-01,-7.104855203343188319e-02,2.702823324565227781e-01,-1.052178179862410939e-01,-1.388141289016610047e-01,-2.646239830238796276e-01,2.741815117089711484e-01,-1.685206418905025871e-01,-8.434016850551074862e-01,2.160938487430151198e-03,4.232333760488594422e-04,8.938773185475885202e-03,1.242461425395477784e-03,2.331929075747597811e-03,6.636796459056974219e-03,1.251975530455826189e-03,5.004729337873707606e-03,1.842184930107352864e-03,7.675445396435711439e-04,5.773743555076873805e-04,3.183243809365091104e-03,2.556888286188697956e-03
6.210921217173822478e-02,3.807740572508808846e-02,3.222328797861391259e+00,1.206559391786788948e-01,1.465030099992530865e-01,5.906729859997709164e-01,4.213032884578431572e-03,1.125000000000000028e-01,-2.298127889200155138e+01,-1.380978933394765296e+00,-1.358634570952647502e+00,4.953790667234275191e-01,2.221989803310160938e-01,-3.312452292545418620e-01,-1.385413832627225596e-02,-8.932437649097153820e-02,-8.503872793697039856e-02,-2.250982922764897254e-01,6.380387386141610495e-01,2.008958888124802444e-01,-2.992865959768238882e-01,4.212094944986461906e-03,1.161910949131534504e-02,1.173828800818613530e-02,5.672512312296928982e-03,1.051236313467312534e-02,3.809724817012261240e-03,4.838351813761655024e-04,3.672120972964801680e-03,2.057900288913668257e-03,1.397354199784863740e-03,2.328186114053211637e-03,3.490328094073537595e-03,3.821240120573771507e-03
7.669862442684452497e-02,1.181048753592408608e-02,3.160444577037336611e+00,1.326928226416016210e-01,1.525404901642863909e-01,6.375351770659294370e-01,4.683788960563419965e-03,1.166666666666666685e-01,-2.418958751066707080e+01,-9.571568275831505712e-01,-1.180119845520712030e+00,3.421306050322442394e-01,3.491300032130963404e-01,1.549388790384473025e-01,-9.706360607751632341e-02,-1.756576812705113178e-01,4.356093342701333748e-02,-2.424138214232074429e-01,2.370837162919273988e-01,1.095840327101836459e-01,-2.413255470208699738e-01,1.164609023875861488e-02,3.333928099649406673e-03,1.239103291626409949e-03,3.003238336344418984e-03,1.181095452506351201e-02,2.044219107149422478e-03,1.754511723918967137e-03,4.470837318865051625e-03,2.191532801748060678e-03,2.822740894333628653e-03,3.238489175298804763e-03,1.880718439891812532e-02,5.275825906971497517e-03
2.296790329303876610e-01,4.417730321808087911e-03,3.297837125131480196e+00,3.446126064332584726e-01,1.958438756921244417e-01,1.845343234684574174e+00,5.494579889675474220e-03,4.766666666666666829e-01,-2.717111184516691225e+01,5.662977409391285466e-01,-5.520203917898677259e-01,-1.219931340474839226e-01,7.250784798957992106e-01,3.623884540041922286e-01,-2.629415496301965027e-01,-3.631645999734413044e-01,6.615895419855748194e-02,3.662262491755945149e-02,3.261120517788099749e-01,-1.664647550190298808e-01,-2.433805598948329540e-01,4.794906020273632420e-03,4.350869407120784398e-04,1.713211000179331450e-03,8.331728210782455126e-04,1.056060757060308698e-03,1.126530468961622075e-03,9.526437089833277548e-04,6.837119133882062563e-04,1.041503668309578298e-03,8.816970350848991498e-04,1.767727863396532841e-03,1.392919696256225692e-03,1.092143504668238903e-03
2.805335556481867720e-01,5.828075989329578599e-03,3.303129423036727186e+00,3.998986224225949959e-01,1.596690269402425144e-01,1.970863641316973336e+00,1.170985932446879079e-03,4.799999999999999822e-01,-3.066349819136437560e+01,3.953068431977812547e-01,-7.605022315754667028e-01,-2.824199527706473534e-01,2.332253036960179327e-01,4.758270475010344946e-01,2.748409465755662362e-01,-4.535028913328383315e-01,-5.651352497388864027e-01,1.050821539523234538e-01,6.694608121221005126e-01,-1.031259008213331885e-01,-6.470205674192656131e-01,1.930415898226735282e-04,3.633047533723739826e-04,1.162841814539969506e-03,1.183774162317769997e-04,7.756154332530443686e-05,3.353594437184840194e-04,9.957092937579615360e-04,1.942794723046172706e-03,1.521761576389156349e-04,2.142637038786107163e-04,1.122088778124117285e-04,4.462616103296603888e-04,5.466309319793953396e-04
2.488536890370987853e-01,5.198087388524710341e-03,3.298493785405671730e+00,3.667467099453838308e-01,1.719576613930358100e-01,1.833598815287779349e+00,1.067028617193509438e-03,4.666666666666666741e-01,-2.843740133178299345e+01,1.988077535407013707e+00,2.067336632692856335e-01,4.843120598188457165e-02,-2.857168022838371124e-01,3.867499202669930636e-01,1.800717534725229385e-01,-6.177307447202050605e-01,-5.374889341091900752e-01,2.830326000392111574e-01,2.993996836799999728e-01,-2.436896385618529115e-01,-3.701991649231522463e-01,1.051126198704142867e-03,5.931553769815915006e-04,2.191193626496236533e-03,9.125943528177710628e-04,1.972684867349412501e-03,1.406124025406419939e-03,1.999821488095712002e-03,7.897335283943441578e-04,3.494256897216452447e-04,6.285512933890685531e-04,7.870070050219495940e-04,2.063375512356728709e-04,6.403408882871421777e-04
6.794497707378073514e-02,9.004182273952757512e-03,3.267717865559132573e+00,1.761986366597309284e-01,1.977374951017331350e-01,6.187960779251129306e-01,7.108891309463538991e-03,1.074999999999999983e-01,-2.520448643471928207e+01,1.182313717981351875e+00,5.212553669956159208e-01,-1.132365478387553193e+00,-1.069399492009526664e+00,3.609477650811921401e-01,-6.157091810971743184e-01,3.579827076119919682e-01,2.283378595192116500e-01,1.785020147570778870e-02,6.307556776692359313e-02,-3.812533197211226965e-01,-1.079624743331540015e+00,2.125833515806710428e-02,2.153419344869027946e-02,8.869390707645731509e-03,1.057238901710216101e-03,7.998454179828414640e-04,1.857803691397137561e-03,5.209202157705845795e-04,8.705167203673205888e-04,7.185783773410232183e-04,5.978107948656447533e-03,6.006141899972490539e-02,6.079174625850039884e-03,1.653614150795300330e-02
8.170070862859524219e-02,1.418586151155981460e-02,2.428020660057407021e+00,1.812586432970098582e-01,1.575876194461496016e-01,1.447598042418309250e+00,4.947780989149505072e-03,1.808333333333333459e-01,-2.326952911823859793e+01,-2.572610404357864589e-01,3.882061207170547229e-02,8.962584035936615665e-03,-1.602154705555600134e-01,-6.921413055331779862e-01,-2.700718959136240716e-01,8.985816930036652495e-02,-3.001409989863433325e-01,3.626883481050908187e-01,-1.331053339554474635e-01,-3.709914048739325065e-01,-8.637690186193583974e-01,9.014567897556084383e-03,6.690881367718023651e-03,8.409811342808683893e-03,3.035933909988587729e-03,4.617611813376147449e-03,6.013190400428383882e-03,3.688890640245319225e-03,3.411395932364468409e-03,3.048006204961799508e-03,2.256024944111356938e-03,6.568198247881540733e-03,5.173902593924942402e-03,2.109401935326039607e-03
1.300541892455189530e-01,6.058368257631155385e-02,2.990123197186247417e+00,1.998564353183261422e-01,1.678720166095513944e-01,1.520185052360094380e+00,1.505667651953136472e-03,2.333333333333333370e-01,-2.178467958412692695e+01,-1.131540941410599466e+00,-7.510453720779899367e-01,6.951559210387440180e-01,3.322953993971148878e-01,-2.521211494500324446e-01,-2.971602442696856250e-01,-2.359478536831646767e-01,-2.936572969157633106e-02,5.261309215954416280e-02,-5.978501206294264264e-02,-3.489387799456895589e-01,-4.789143187513739131e-01,2.345968171084319379e-03,3.136300446077704140e-03,2.675381802764753656e-03,1.210645966518709461e-02,3.956419068435260145e-03,1.311109153289831235e-02,1.886572037622933490e-02,2.007209379811726157e-03,3.530226233813906628e-03,5.128476727236350868e-03,1.104059512108111589e-02,2.617506009023476757e-03,5.352294831386237260e-03
9.337223843268027679e-02,8.132410988984442590e-03,3.041905337756967587e+00,1.859060008154187205e-01,1.638511972260698613e-01,1.323930454108754207e+00,1.747503690259142239e-03,1.883333333333333248e-01,-2.433955381557817788e+01,-5.068869347190547714e-01,-6.433412140684671154e-01,1.569866061846022232e-01,2.088197517717495233e-01,-2.523906349638606605e-01,-2.893978219023823351e-01,-5.280329734525859298e-01,-1.606457335928061225e-01,1.115353959525768601e-01,2.755731021122264646e-01,-5.053584099063901380e-02,-2.185282215361167013e-01,6.019565785384696673e-03,2.845897321400778397e-03,1.510451315010737225e-03,9.029101829825906004e-04,4.149454966625883839e-03,3.591483903119121503e-03,2.093051187929716780e-03,9.845350022146838725e-04,3.097657582125266582e-03,3.106799470330032665e-03,6.693831090180304109e-03,1.230543497083617715e-03,1.805220803435427087e-03
