5.919132972071696613e-02,4.172204435231159636e-02,2.840471283905123823e+00,1.467600026704650173e-01,1.740720412915565674e-01,4.292726970215444693e-01,0.000000000000000000e+00,1.750000000000000167e-02,-2.420019658764288906e+01,2.512130170498547255e+00,6.728486312413387571e-01,2.925124253993014456e-01,1.975549256294154288e-01,-7.532214851601456984e-02,7.966604217201467275e-02,-2.322787657730812916e-01,1.780458967442648810e-01,2.795465230759080696e-02,-2.567660597914612208e-01,-2.130144112459112227e-01,-2.596135464705479068e-02,1.750631213852879911e-02,7.026111784221870851e-04,2.250403617242396626e-01,2.548055317401782941e-04,1.814670808009246489e-02,1.127311742683062600e-03,8.494421470029865640e-02,4.826858800334666764e-04,2.321395375447317302e-03,1.142713610143406130e-03,2.943010141206479566e-02,8.229215334953336345e-04,6.272602211441091757e-02
6.377657357232180413e-02,1.993804046289533727e-02,3.184331518714943243e+00,1.620977883728433044e-01,1.796899352893184532e-01,7.576562015696498564e-01,3.300801185188936577e-03,1.483333333333333448e-01,-2.430157588684228642e+01,2.333476881584820362e+00,5.848125441581986106e-01,3.627615344702810329e-01,2.638667556546618331e-01,-8.537005705356501273e-02,-3.142609149639766231e-02,-2.082209663393780330e-01,-8.771959808968624039e-02,1.005439269448962919e-01,7.498076355892240594e-04,1.628130029778870336e-01,1.755249303673353523e-01,2.161871388056890372e-02,5.061839739281081933e-04,1.061183769453552528e-01,2.428192338644807532e-03,1.139092640563215027e-02,4.400275524694489612e-03,1.227921018970784955e-01,5.269298020884275596e-04,4.154292604379150426e-03,1.635047889954428443e-03,5.183277936937979308e-02,8.684179588601962296e-04,4.152210800463766033e-02
6.794497707378073514e-02,2.561225368431578955e-02,3.181513872738962245e+00,1.645638941513005438e-01,1.880945761621758694e-01,6.878755129786744416e-01,3.020111130945242299e-03,1.400000000000000133e-01,-2.317103457513576359e+01,2.634119300373566563e+00,2.958304304256144102e-01,-5.397249764339191562e-03,-7.143247291595865578e-01,1.223672698298110678e-01,5.931251320217389988e-01,-4.427124927424205131e-02,1.576656202006637697e-01,-9.938699364662742508e-02,-3.118911068558833932e-01,-5.111992826136322644e-03,7.707857099868829776e-02,1.042956732683728710e-02,8.969399762045728031e-03,3.014769858204921493e-02,8.279027233750528916e-03,2.408845539397129823e-02,5.326437529479060261e-03,1.037151514465294994e-01,2.224248923894429561e-03,4.148653649809365580e-03,8.116292950853169416e-03,4.177420059312043216e-02,1.824330427420013537e-03,2.768874654146510905e-02
6.877865777407253522e-02,1.972198535109027234e-02,3.234117302604677224e+00,1.684428344254206289e-01,1.900934784852456039e-01,6.926909496673755440e-01,1.819622861459986368e-03,1.400000000000000133e-01,-2.420498686048544457e+01,2.668471307141439652e+00,7.816545952558452415e-01,2.443822404409979332e-01,-2.059482203915627696e-01,1.665830226471061992e-01,1.455713143929652231e-01,-1.664941287072907172e-01,2.597098148961310415e-01,2.981912292924585386e-02,-2.066767908261640529e-01,-6.865610063457815160e-02,9.605346995668219423e-02,1.884083061419609961e-02,3.886550057663568699e-03,2.441574133921168427e-02,8.246326036656484492e-04,2.875471829692862608e-02,4.167870996946708949e-03,1.242638658414393915e-01,2.098230515651905697e-03,9.570182113548469233e-03,5.497386926564599941e-04,7.248826899686050540e-02,4.787730214248696499e-03,3.581382871658413125e-02
4.710295956648603843e-02,2.086758470188336545e-02,3.184445871352785673e+00,1.579044089417545593e-01,1.824635391807722384e-01,4.903750893894259222e-01,1.876389174143944065e-03,2.750000000000000014e-02,-2.454213795239236262e+01,2.816177751709930455e+00,5.395792323058267170e-01,3.819533606622912969e-01,4.188237896460292320e-01,3.146397740062724657e-01,1.188121638318175299e-01,-2.809168045001128045e-01,-2.091176652263435631e-01,1.312941656114086364e-01,9.506293962566107758e-02,-8.476456055101162790e-02,4.081985336452443464e-02,2.401680997783665547e-02,5.400247354843608653e-04,1.459330948152288976e-02,1.241874411057973700e-03,2.709688136924859325e-02,9.518904554742586193e-04,1.620721873771579502e-01,1.574584780466326082e-03,6.925900796698444654e-03,8.013801684401720277e-03,5.853596021457126847e-02,2.986054615004320179e-04,4.429014939348163010e-02
5.377240516882034194e-02,1.962225099279828883e-02,3.186612058186414576e+00,1.410373559532023258e-01,1.699080997235129231e-01,4.869218924167371121e-01,2.407984025332089457e-03,4.499999999999999833e-02,-2.390024753710742900e+01,2.783083752536051225e+00,-6.003830948245000299e-01,3.579786172763375074e-01,9.738154159710700197e-01,-5.164657206078708540e-02,1.588815572230507511e-01,9.935847117686470720e-02,-3.999686981087186566e-01,-1.005811619290239850e-01,3.704599647133744456e-01,1.460009615822069062e-01,-9.678915012819513941e-02,1.583036047092895721e-02,8.271023520463622464e-04,2.162296015204128244e-02,8.462834677570994779e-03,2.034684434603235489e-02,7.919974505837928383e-04,1.233642404370079715e-01,3.623254121479138612e-03,1.442841845058521512e-02,5.085425282816019056e-03,6.924445323110176020e-02,4.546171468650781378e-04,3.504847121686296280e-02
1.121300541892455149e-01,2.174699173126493079e-02,3.218512685608845736e+00,2.160385491472032737e-01,2.274720879069428991e-01,7.100843087528095898e-01,2.198270476054070294e-03,9.500000000000000111e-02,-2.369986555373102277e+01,2.992581788638554396e+00,-5.932584868377015486e-01,-2.230722609761460473e-01,8.003206235098790922e-01,1.894815670567263910e-01,-4.849177329839228718e-04,1.703848554324431663e-02,6.559964907944000612e-02,-4.798858837380692299e-01,2.106181462188377596e-01,4.204846328559511126e-01,2.275409608382726514e-03,1.411420380862411783e-02,4.437601821633687521e-03,2.134983115791587102e-02,2.116527309977428700e-03,1.309956772577003034e-02,1.781204887714262289e-02,1.161151831588625172e-01,2.313045155011738806e-03,4.178089304815060627e-03,4.214132221801554327e-03,6.144269472239265173e-02,1.726181527733123720e-03,3.254357777590041051e-02
6.210921217173822478e-02,3.505552150195057753e-02,3.162638051690223939e+00,1.734773863872710598e-01,2.118567440384141465e-01,5.164517711271101597e-01,2.420830313936828040e-03,4.250000000000000305e-02,-2.300551337591629775e+01,2.673449666792687918e+00,-9.805792714109592412e-01,-3.026927198529359986e-01,1.053955453586790547e+00,2.672937027761131401e-01,9.712033766419212941e-03,-8.588923429471725934e-02,-8.138057902637675645e-02,-5.459264786337979514e-01,3.786688062845818825e-01,3.996326220024856712e-01,-5.730393512216326590e-02,4.309812724852551784e-03,1.391549921151772435e-03,2.691018828203783214e-02,2.262930307682927984e-03,8.804203307666881584e-03,4.486704580183154337e-03,7.240659115266474821e-02,3.816829194811076353e-02,4.680422258707469564e-03,1.241652857073325365e-02,3.777054080718777324e-02,1.380475572740586226e-03,2.101567178260651744e-02
6.544393497290537653e-02,4.942090406887898052e-02,3.292893349598597919e+00,1.486339660102125315e-01,1.838638620875166496e-01,6.185345530018567795e-01,3.941642155406680989e-03,1.375000000000000111e-01,-2.245088363232278539e+01,2.425679420806836184e+00,-1.314687182877328331e+00,-2.327470116687163082e-01,1.042793994717260642e+00,-1.176939412468177570e-01,5.118631291731106092e-01,1.269431465847131735e-01,-2.263320175650681276e-01,-5.985813599591027767e-01,3.042946317004514567e-01,3.845079244615591252e-01,4.429904682107335123e-01,2.080174013920835577e-03,4.890290952343656454e-03,1.230919603184151348e-02,6.875089322913867547e-03,2.941432439899100207e-02,1.227529902273128033e-02,5.679175746137142544e-02,6.602363506031610693e-03,4.240302135114205027e-03,1.512121881825221736e-03,2.871197271149664859e-02,5.132000366898624606e-03,1.568104053305109311e-02
4.751979991663193154e-02,3.435657933168067418e-02,3.177348339800215804e+00,1.304211896144295280e-01,1.577895935765308566e-01,3.656450675607150758e-01,4.781976557744033532e-03,4.833333333333333232e-02,-2.352487855856874432e+01,2.608820322405711600e+00,-3.757598333269485114e-01,-3.666075685934979539e-02,3.724364732223984231e-01,-3.174230023094373743e-01,8.435563777980814582e-01,-2.663128641375691608e-01,-6.125748822691190476e-01,-1.899806290027388211e-01,3.118061151457782731e-01,5.918904140501551892e-01,5.721367520927415073e-01,5.444379182085840388e-03,2.043895308829206294e-04,1.103966574710947904e-02,1.754478940556162105e-03,1.258929702017425566e-02,9.163705612236659748e-02,8.904392519933343464e-02,5.805045548279405597e-04,7.854714889880728620e-03,3.111602635817447508e-03,2.833929747328834195e-02,9.768385280376668152e-04,3.188371602054328180e-02
