8.892921960072595888e-02,6.135874170110210135e-02,3.250257673447035867e+00,1.686162018050620937e-01,1.792627365462645950e-01,6.462729482784476120e-01,0.000000000000000000e+00,9.709618874773139063e-02,-2.141160369758911486e+01,9.596454690826499156e-01,-6.769127167147463708e-02,2.060049379598915820e-01,3.754982353486386870e-01,1.089340680096378522e+00,-2.260277941729097462e-01,-4.882456894088790106e-02,4.037429118783820298e-02,-1.970624370645869539e-01,-1.733174116910581319e-01,-2.167438865524922986e-01,1.791848391848102073e-01,3.429747291658883160e-03,4.301934300277165425e-03,1.973544907971093790e-02,1.864268773334666358e-03,4.845992590174546741e-03,2.228822591531723352e-02,4.079642719974115733e-02,5.052770335852040020e-04,8.026688862691993935e-04,8.577353234256353265e-03,6.152771254067210954e-02,1.946497355818927648e-03,1.836158350989718080e-02
6.397459165154265048e-02,4.916128814296810007e-02,3.299408362259225846e+00,1.509409168509712740e-01,1.611760703278492524e-01,7.169713137718274343e-01,2.085725858651595217e-03,1.234119782214156136e-01,-2.163223413603000722e+01,1.160450901775766042e+00,5.932699154263614688e-02,-1.286259844744824798e-01,2.199267366716249339e-01,7.855500458742479264e-01,-6.493810339639059792e-02,-8.015158432465677163e-02,4.300376386616350244e-02,-3.239521636818824546e-01,-6.034196191346348215e-01,-1.206525910596844275e-01,1.148269415787391418e-01,6.102541944130330728e-03,1.139409939705073602e-03,3.315740460929574723e-02,2.040796271437777306e-03,2.330082700910264103e-03,2.241094468289464223e-02,3.310922471155842983e-02,3.118351673326156441e-04,8.191464313543845915e-04,1.405722877818887939e-02,5.489891066038121714e-02,1.237730615547615412e-04,1.716522642800353410e-02
6.170598911070780679e-02,6.131887791505710728e-02,3.253298422016778879e+00,1.148017273104249697e-01,1.273204063218250082e-01,5.292527036499456994e-01,3.387634107440412080e-03,9.074410163339383106e-02,-2.121092292312144778e+01,1.672704421958028265e+00,-2.233846858697643711e-01,-1.998937955119086118e-01,5.541719817898645983e-01,6.230567798378660038e-01,-4.069537755349299235e-02,2.057649698970632490e-01,9.751689250543230103e-02,-2.244521698782475649e-01,-3.313629163841589897e-01,-4.263067710068601732e-03,1.770824861739219713e-01,1.269971399002226518e-02,8.995210049719753282e-04,3.149811177519176025e-02,1.091888477099993426e-02,5.467654404332280074e-03,2.873705493580585441e-02,3.633106457759498198e-02,3.125636791130739583e-04,7.733225033997632872e-04,7.055174165586667635e-03,1.332759010355927948e-02,5.237063077702079281e-03,1.206682819654896453e-02
6.034482758620689918e-02,6.321736544012891701e-02,3.257281680441229899e+00,1.115335387194118927e-01,1.270372716080372111e-01,5.236169053927501871e-01,3.545980721712344193e-03,9.165154264972777409e-02,-2.143019575273894972e+01,1.207128812131863516e+00,-4.424301665610437251e-01,-3.587362376851815360e-01,5.373965930163623339e-01,8.231426861248493099e-01,-1.576515732055430719e-01,1.243713572750440866e-01,9.078871343293029583e-02,-1.791927973645217886e-01,-3.208213360650574719e-01,-3.160960611243940899e-01,-2.151128084987791178e-02,1.376034160757617442e-03,1.249928921808448994e-03,2.008795775477559969e-02,1.285998774205469354e-02,2.105213587594678085e-03,9.310485286131127761e-03,3.046779996762185791e-02,8.662061429591883313e-04,1.245305863522546807e-03,4.543938179083897855e-02,3.569502205814635305e-03,1.403334590756410462e-02,1.345873741513949583e-02
5.444646098003629725e-02,5.894219230909904933e-02,3.252261106325175177e+00,1.105657312959763827e-01,1.354935664129391926e-01,4.743812935268143516e-01,5.162693040554962483e-03,8.983666061705988803e-02,-2.158218278389037081e+01,1.548612803425194029e+00,-3.964506003122205136e-01,-1.749994898377157382e-01,6.564579945803394878e-01,7.509308944568547917e-01,-2.130141743125331943e-01,-4.400082491142812691e-01,1.592727992365979006e-01,-9.475871756902357057e-02,-2.481222586160629906e-01,-1.123919608953018456e-01,-1.164818957581624376e-01,1.257022936427831111e-02,3.078484307400412888e-04,2.041710482476592065e-02,6.617416237760631592e-03,2.538264314376528427e-03,1.239162963491667602e-02,3.051308870029562081e-02,1.058934500761322039e-03,2.193476360481411407e-03,6.864690187798602738e-03,3.396420721619261562e-02,8.518803171236931024e-03,1.081284185194113755e-02
7.032667876588022393e-02,7.382025752027397691e-02,3.207248634024204126e+00,1.795328635488191993e-01,2.030730536171107270e-01,6.475669446951969332e-01,4.923067912353657621e-03,9.891107078039927669e-02,-2.151706321751288087e+01,1.395280822120267272e+00,-7.258661784791251015e-02,-2.917971837231798579e-02,5.391350052244592295e-01,1.052896498573854034e+00,2.045901801175457613e-01,5.168225235387596123e-02,3.959581578473869157e-01,1.318099553215344721e-01,-3.610896312982510986e-02,-1.989240654879641523e-01,-1.679546078270611337e-02,5.199490799372581337e-03,4.561131213100502908e-04,4.587873608251177848e-02,4.298357637262634201e-03,4.533735518717949345e-03,1.579915443164594743e-02,8.401177700414040606e-02,8.440105614711540397e-04,6.742035043208513111e-04,1.193460635543896857e-02,3.626661118633695002e-02,1.681690577616222221e-03,2.451184406126460935e-02
8.756805807622504434e-02,6.767522501107170463e-02,3.271651547926742065e+00,1.924170948635887390e-01,2.183213810046482350e-01,6.976602995000489305e-01,2.511489223913712654e-03,1.079854809437386515e-01,-2.127087653562353253e+01,1.253817953709277511e+00,-4.786418469011823884e-01,-1.596878522917040688e-01,6.154927072292619705e-01,8.659050467284334918e-01,-9.018878819921014034e-02,-1.198839046905274307e-03,3.667836837592786114e-01,-1.027683019353332061e-01,-1.611445408331005080e-01,9.674282824073950071e-02,2.784120800460355150e-01,1.490988649721788385e-02,1.493852378298092878e-03,5.636328729595616732e-02,8.420013516696361541e-03,1.198143046751463242e-02,1.952448108256369178e-02,1.913293896910109315e-02,5.571224322765082728e-04,1.620786458111959970e-03,9.709555848746980605e-03,2.784411815215215649e-02,7.206640267648905911e-03,1.478872089018060977e-02
8.303085299455535695e-02,4.761095701880382197e-02,3.263957468443829946e+00,1.935512278710539436e-01,2.230441631672084590e-01,7.766873587248245281e-01,1.438990935060006655e-03,1.243194192377495427e-01,-2.139169544200780848e+01,1.194207149516042898e+00,-4.578637827389482329e-01,1.625561120182835925e-02,5.404371928907911737e-01,7.378634556711214376e-01,-1.219721344958591136e-01,2.720281266373440476e-01,1.423693983846584799e-01,-8.921976028415812277e-02,-1.403066552491500918e-01,1.200821697261911652e-01,2.479807173835861800e-01,2.435465806440208214e-02,1.835719975398899867e-03,1.663954003801423193e-02,7.429579402567189177e-03,1.860599821607114568e-02,2.138131122851977609e-02,3.196898847020884088e-02,1.752741210343742358e-03,5.864257308661517893e-04,5.677392164916143097e-03,3.055453357538566103e-02,7.588003559609061630e-03,1.087140539914672153e-02
5.308529945553538965e-02,5.919333665608989686e-02,3.301607068766548192e+00,1.574767846706535968e-01,1.936253344830945189e-01,5.939409543420582915e-01,3.473167375697955046e-03,9.346642468239564627e-02,-2.138865430722054128e+01,1.416839205811099012e+00,-3.198447791892449765e-01,5.314510133197336561e-02,4.491116564141503509e-01,6.968380234398404705e-01,6.108414859049910578e-02,-1.439124599296870699e-01,4.300988788775743088e-01,2.572928157025053952e-01,1.276937737881769508e-01,1.819968112265114846e-01,1.615651052069524973e-01,1.325576150547055215e-02,1.849257943878563942e-04,3.301782858074094051e-02,1.396709286556053727e-03,1.966176391414855076e-02,7.716291905830500140e-03,2.926831053254383419e-02,9.636028615244744081e-04,1.310333262275420029e-03,2.545848060011908151e-02,5.539781296804126114e-03,6.217845924668439529e-03,1.141259757185605385e-02
5.081669691470054595e-02,5.965813948780403220e-02,3.282426696643901742e+00,1.173368550800988896e-01,1.453476280239645313e-01,4.376852896378067292e-01,3.580534614219203944e-03,7.985480943738657023e-02,-2.137036058519468895e+01,1.662845727645191563e+00,-4.208739012779088573e-01,-8.572365494817914267e-02,6.317970667072383417e-01,8.256878085542610490e-01,-7.845606458727175103e-02,-2.426952639946662327e-01,1.295201288784243454e-01,-4.961317106436360924e-02,-1.421735848751373987e-01,6.501894490523507653e-02,9.171020783415080591e-02,1.882871510224332773e-02,2.417482101601779059e-04,1.277105085086346035e-02,1.221089242984807477e-02,2.182626185055097298e-02,2.377420348819944337e-02,3.446886914921692968e-02,1.237561988271833596e-03,2.740466569409880787e-03,2.262111223762988677e-02,5.404789512921035627e-02,7.135869290433661041e-03,1.485309477804776582e-02
