1.929970821175489848e-01,1.737263793179601515e-02,3.211013342953538352e+00,2.855528089829395544e-01,1.664862801026800732e-01,1.668393692631563230e+00,0.000000000000000000e+00,4.016666666666666718e-01,-2.670159286083599071e+01,2.660901604976247725e+00,1.455544652066750766e+00,7.100596577520658093e-01,4.812420111913335852e-01,3.155307891113627305e-01,5.637799911548942999e-01,9.562832220110611958e-02,1.634057776659536554e-01,-3.666432230886664811e-01,-1.233822818595194243e-01,3.822008985534302433e-02,-1.803777575840606606e-01,7.555445120582585626e-03,1.155356410719309652e-03,8.676975469959261056e-02,1.162353273671828339e-03,5.252961218438657875e-02,1.773143738542984392e-03,9.715413797201623292e-03,1.995284464527156216e-04,1.507223014832878496e-04,1.406512572494063827e-03,8.431530288708846341e-03,1.400272727178692085e-04,2.595245277434121006e-02
9.920800333472280796e-02,7.106511297368749668e-03,3.189308577760020746e+00,2.963873120954576557e-01,2.218951519339597833e-01,1.465867984390431866e+00,3.656881234387582107e-03,4.050000000000000266e-01,-2.600325063489236399e+01,2.243181574585670024e+00,8.820205091916542006e-01,9.977956185542881384e-02,2.184848227177525748e-01,2.478425351795808529e-01,2.895888686887422847e-01,1.048375485731879442e-01,1.930646497097507908e-01,3.423827361663495106e-01,-3.306128201653241172e-02,-1.560478980671999305e-01,-2.456909436589803097e-01,1.555098213095445214e-01,2.544325661752698271e-04,1.910015824210311089e-02,2.894826970289483825e-03,7.900156560891722149e-03,1.625734094648914781e-03,8.570616517334843018e-03,9.152580092361948822e-04,2.159902190978462647e-03,1.191051457838612770e-02,9.867897829343058244e-03,4.888467422729911478e-03,4.155570084115758206e-02
2.822009170487703167e-01,1.117583861318797132e-02,3.272310149754615871e+00,3.249172370506474561e-01,2.128298947623373238e-01,2.527771038741996712e+00,2.900331593636374782e-03,5.100000000000000089e-01,-2.483831466155790579e+01,1.740712659451324029e+00,9.224126974180022476e-01,3.255719501981149677e-01,3.267838899234564165e-01,-7.936894156184789995e-02,2.304921714449327530e-01,-3.852588838252130055e-01,-3.902717857837688653e-01,-3.897286040003394847e-02,2.676118435188988842e-01,-1.076848692649218786e-01,9.257030492830420343e-02,1.397370196123381850e-03,1.223621261440431193e-03,2.290784573492199092e-02,4.049110880710421988e-03,1.015520460396270030e-02,8.048659813008127509e-03,6.135952511638861559e-03,4.908390580099802501e-04,8.048110516418434737e-03,1.001140680727035173e-02,1.956536015534863365e-02,4.822900674006747957e-04,6.983234687091343512e-03
6.085869112130053854e-02,4.030094083795252718e-02,3.245051465732485596e+00,2.073707335709528976e-01,1.756286475674917746e-01,9.931548602140035653e-01,5.842683052402627801e-03,1.333333333333333315e-01,-2.438323774307410474e+01,2.031202357060384323e+00,2.027956688867709634e+00,-1.147124866972811574e+00,3.923511101445919524e-01,-3.283773671520308635e-01,-2.210160458294409616e-02,1.405488098251248263e-01,-7.763689316727588885e-01,-5.330047123448802271e-01,-6.784636363119314062e-01,6.938788320269352605e-02,2.397401838405903984e-01,2.593535618870023048e-03,4.909876000077293941e-04,1.615641592969948442e-02,2.877433875208588662e-02,1.896799086177027860e-01,1.249437089157533903e-02,2.894774529522958599e-03,8.695160788720429851e-04,1.413560606356785432e-03,8.894140813118888008e-04,2.154270787852935898e-03,3.895548320052876542e-04,5.136939199391498539e-02
8.503543142976240088e-02,3.671881438565290090e-02,3.298477687247459045e+00,2.037215078202609386e-01,1.685623896230417917e-01,1.387450239852578093e+00,4.137376970170585262e-03,2.600000000000000089e-01,-2.362467766632869370e+01,1.988072262292799097e+00,1.342422998077346108e+00,-9.866702260785259471e-01,6.170832198011324543e-01,2.442216724655537630e-01,2.566044993716489198e-01,1.284268248686331881e-01,-8.981413012043937272e-01,-8.500764653444566887e-01,-1.780450489191895691e-01,-3.940733449019188234e-02,7.059856983601597857e-01,4.331848465675704717e-03,2.917714856918820804e-04,1.015536293276535738e-02,1.097459287646295953e-02,6.959311070297156954e-02,7.548405066733440694e-02,9.232688518522248755e-03,2.613022876978599333e-04,4.592029455408694772e-04,4.187552151518821562e-03,5.221655828628078873e-03,9.544845675169828618e-04,2.560910580398129133e-02
2.584410170904543474e-02,2.070116582992863052e-01,3.230098079377784259e+00,1.211870665245387280e-01,1.671939978105459745e-01,1.635294002280753556e-01,1.716634600150481263e-02,1.000000000000000021e-02,-2.222367863364524254e+01,2.398270144461087217e+00,6.922857616673158132e-01,6.049570137123980729e-01,6.848106753336598018e-01,8.233372006947161648e-01,6.736263740908160491e-01,9.384482740019599312e-02,-3.449034917496809349e-01,-4.269481549992598657e-01,1.466633094873321386e-01,-1.667321820101821395e-01,1.661141747344222486e-01,1.177256584423148900e-02,4.439215181050856426e-04,3.071341525821130736e-02,2.366616115036777185e-03,3.021536950497542146e-02,3.959725544474764630e-03,7.864203697341309862e-02,2.283856709993192888e-04,1.032842007910588243e-04,1.718517031999428415e-02,1.451769919554384836e-01,4.674957520357726402e-04,4.180453112836663571e-02
2.125885785744060022e-02,1.110515121013683354e-01,2.936350495898873092e+00,1.182764246120115853e-01,1.814782092244038303e-01,1.282518651960121436e-01,1.287162635425252548e-02,2.166666666666666741e-02,-2.258175240290300678e+01,2.610727796708231629e+00,1.067478342407732345e-01,4.300369942533893153e-01,1.846883125988326990e-01,1.657643129346398139e-02,4.623023517710240782e-01,-1.471418762933065540e-02,-3.007188960432186087e-01,-5.962206850621336596e-01,5.620714617838532684e-02,1.648647714782983109e-01,4.492728323870561202e-01,1.461661532426602756e-03,1.191462771034143119e-04,7.331788704395381107e-02,3.417672525587050515e-03,2.867825959147378770e-02,1.666605642946895546e-02,2.477340004676245599e-01,4.800458023169623949e-04,1.222669414659508349e-03,1.208756543505481789e-03,1.862547509082320904e-02,5.362943174786591240e-04,6.789123884868986103e-02
3.084618591079616584e-02,3.278861821036974100e-02,3.244520229554708646e+00,1.053922061725669213e-01,1.446751957507730613e-01,1.693742154999201832e-01,1.885781032780519534e-02,2.333333333333333440e-02,-2.360330941107912395e+01,2.588478248126739878e+00,3.422811683443874875e-01,3.567361526531065419e-01,-5.323198265330487677e-01,-4.171026625465277249e-01,3.816076065494042324e-01,4.239066794532221349e-01,-1.350904602833655765e-01,-1.042856628508630257e+00,-2.472116014915288207e-01,-4.221914445952175132e-01,4.339282459102601353e-01,2.566029258555858634e-03,6.486156484530256928e-03,2.722320866999121750e-02,9.875131316129974468e-02,2.966268015557288473e-02,3.179516377689536183e-02,6.300365963624665611e-02,1.209937932434269241e-03,9.289920329901076197e-04,1.363508290699799556e-03,8.988170942851576948e-04,1.248527009502179135e-03,2.965105538330480711e-02
2.292621925802417610e-02,1.334263896684280692e-01,3.012130298783446403e+00,1.413263259347767309e-01,2.142949005076965896e-01,1.070407983652360007e-01,1.991010999476775997e-02,1.000000000000000021e-02,-2.236112949251474546e+01,3.158115269301623673e+00,6.088204425178789236e-01,3.935840627863111396e-01,3.296025113473526336e-01,5.716826033388735517e-01,4.054025652888446074e-01,2.408816897839324289e-01,-2.272311366361658147e-01,-3.225825744120148775e-01,-1.353036352903487782e-01,-5.181930995621145813e-02,1.849394815454122876e-01,8.057206430391443755e-03,9.281882606348402457e-04,8.289311754929336307e-02,2.381212268096127849e-02,3.467694669131815566e-02,3.270131720842058259e-03,3.311587809718627429e-02,7.158441179187324897e-04,1.078297487493898961e-03,2.235100158397703568e-02,9.609825045627402862e-02,3.087542357626926314e-04,3.119880970416308644e-02
2.334305960817006920e-02,1.385125583216909595e-01,3.140756421889255190e+00,1.901712806225788199e-01,2.244809730398029946e-01,1.430274186600445641e-01,2.359586360752147574e-02,1.083333333333333370e-02,-2.397836743041479579e+01,2.025136859336430284e+00,-1.965578412196836433e-01,8.987871104973977898e-01,4.382661999962461641e-01,1.405012061964878711e-01,3.106110140282142829e-01,1.828134524088780369e-02,-4.973528192444265916e-01,-6.477692477661654014e-01,-2.173067086499300693e-01,3.158314022941495214e-01,5.532039176207395048e-01,2.688777902602728503e-04,1.908823095557190500e-04,4.239166314720635431e-02,8.360610219265823253e-04,2.369140878655093957e-02,1.818178243411525466e-03,3.784007184909520261e-01,2.332687842920461738e-04,7.705818516216560892e-05,4.882117485358327151e-04,6.461185338283482321e-03,1.824572786914273759e-04,1.034152299833676764e-01
4.960400166736140398e-02,3.462741682832107953e-02,3.302611283569388601e+00,1.769701546832956052e-01,1.800266280279089470e-01,9.291410268713412579e-01,2.319411386507914605e-02,1.208333333333333343e-01,-2.371895036471493867e+01,1.179928078368785549e+00,1.338373225870479244e+00,-9.455881999869933940e-01,2.974975200067199177e-01,-1.029203114438940504e-02,-1.708155400301271942e-01,2.652883849448806064e-02,-9.292359289324962912e-01,-4.448586798733868419e-01,-4.448734320301609979e-01,-1.977949616525431428e-02,2.348111147550528965e-01,9.949838228609593407e-04,1.990288662946574749e-04,4.080235948995519085e-02,1.706075765025590052e-01,2.098033301470091441e-02,4.545106016415219156e-03,2.413715579922124863e-02,9.825185082412057815e-04,1.456600883545216760e-03,6.793934280120023919e-04,2.575189415703999733e-03,2.103494583403692946e-04,4.639819566476958285e-02
5.127136306794497639e-02,1.981202086457303085e-02,2.357059705476262312e+00,1.799092013670086643e-01,2.210100517619902061e-01,6.036560345256567484e-01,5.575236019447984796e-03,1.000000000000000056e-01,-2.355857904297300109e+01,2.288291329875367541e+00,1.212300221413135981e+00,1.164760895225156953e-02,4.235472085990057423e-01,-1.338799458031166567e-01,2.218298560313921586e-01,3.023879740693206641e-01,5.881343306375258484e-02,-2.486637994531652462e-01,-4.820610284424101666e-01,1.371093058324536484e-01,-3.975987478186367996e-01,7.649460707243249495e-03,3.597062937867924644e-03,6.818229881027017270e-02,3.063680569985095456e-02,2.524610827528184567e-02,2.659739835266763681e-03,3.207394878864636145e-02,7.496587731551827231e-04,3.814874879932762721e-03,2.143613360241855906e-02,5.361140690727662222e-02,2.129501419102857677e-03,2.121782709035558573e-02
3.251354731137973825e-02,4.517833130687073234e-02,3.185179698004813709e+00,1.581338538774918756e-01,1.935989307028981310e-01,2.250265686307825752e-01,1.018023703885783358e-02,1.166666666666666720e-02,-2.384534338707468137e+01,2.224844753526125984e+00,9.987049069394237089e-01,9.622899425498903092e-01,4.382535528347290821e-02,2.753239323305879949e-01,2.183447038216593528e-01,6.915613647862753899e-01,2.884222055094158299e-01,-3.613681911567429017e-01,-4.733330759903450202e-01,-9.456520904679863171e-02,2.815570153526469332e-01,6.990488894049253464e-03,4.359226396122190287e-04,2.047453506293656425e-02,1.868054231810076932e-02,1.774458747939350878e-01,3.696073038779730535e-03,1.330766125024079698e-02,1.070159007429749359e-04,3.995530157071478368e-05,3.155197232817185445e-03,6.204340335443479446e-03,5.730531556236412695e-04,4.768743406824008796e-02
