8.620689655172414367e-02,2.678806395453288067e-02,3.290758742653649094e+00,1.629495905943350031e-01,1.871266428753892985e-01,1.158461231421852533e+00,0.000000000000000000e+00,1.206896551724137984e-01,-2.337909518759683536e+01,1.492045625897465255e+00,1.199983330972103079e+00,-4.674580194961052149e-01,1.009911537042264829e-01,3.351771535647921629e-01,-1.423452441002653890e-01,3.217630065767257963e-01,-5.962183785390438029e-01,3.988979672810220589e-01,-3.980661207114816885e-02,5.384064350530578524e-01,4.677189611218918880e-02,5.870744251097684968e-03,8.261497755389768773e-04,1.633410041292048323e-02,6.221346108983453549e-04,3.924224363149771133e-03,2.221274588884522214e-02,8.211427406651046479e-02,2.034542404759403372e-03,2.782819708471005998e-03,1.129323439678801833e-02,9.975332204799795127e-03,2.063399308331393452e-03,2.172233397819803291e-02
5.172413793103448204e-02,1.268376751675843739e-01,2.944107696507164640e+00,1.440999049312998714e-01,1.992196868818807420e-01,4.236472688193093084e-01,1.295066267481856034e-02,1.814882032667876691e-02,-2.254064349619188334e+01,2.290881362999606985e+00,1.366443070629592027e+00,2.605996419952509857e-01,3.037798900832591742e-01,4.038542907315454400e-01,-1.714439218462428527e-01,2.469919904218534079e-01,-4.633748298052551284e-01,4.421586357832562597e-01,-8.655122945282756053e-02,4.845489577579749074e-01,2.362591278210149637e-01,5.362594279893198937e-03,3.120912299676939939e-04,1.082497759459156578e-01,2.564824662552903436e-03,1.566422594385149733e-02,1.002848847518228621e-02,7.425795971970353127e-02,2.175673101465560059e-04,2.707739898201561544e-04,6.286194548423449172e-03,9.476967685930495766e-02,4.749112336831137738e-04,3.892667823021399298e-02
2.223230490018148972e-02,1.091252319696869172e-01,3.052147613055234743e+00,1.348003436464168259e-01,2.025657976520284786e-01,1.891550976185567279e-01,1.065238000243422592e-02,1.361161524500907431e-02,-2.307289649065558024e+01,1.869738195753653853e+00,8.507328879344460137e-01,-1.143389375368497650e-03,-6.611168578882675728e-02,3.867521257127505829e-01,-3.254377186137663025e-01,5.302144735830903732e-01,-2.975920435268452624e-01,1.275026055271042714e-02,1.292311492603002987e-01,5.708700831237371043e-01,6.380832536182100556e-01,2.557774271022048192e-03,3.110888489899519627e-04,5.465321273850307082e-02,4.361822880084731012e-04,1.419664298603881157e-03,1.090780263627709294e-02,3.264275952331220365e-01,4.788941160755313069e-05,1.097403018348419405e-03,1.032530018613808231e-03,2.505472217476833324e-02,1.316306433383515433e-04,8.912210368579182029e-02
3.266787658802177557e-02,7.744755323116422896e-02,3.135423580331585747e+00,1.102465924998557861e-01,1.861859892620879031e-01,1.202827035235852632e-01,9.129685927886807550e-03,2.631578947368420907e-02,-2.314732731652081910e+01,2.313608045314194062e+00,7.044833302667704578e-01,1.202868034317271656e-01,-1.123350698303339223e-01,1.125632667454749658e+00,-2.315579822238231222e-01,-2.254288482600748933e-01,-3.555810065125110109e-01,-2.675618005996363395e-03,1.682670636402876230e-01,4.601295096486729963e-01,4.931351128189888633e-01,1.107405967533179811e-02,2.124052997637936317e-04,1.857083217210177828e-01,3.465214461379656583e-03,6.240434908505634003e-03,1.791497221172346291e-02,1.123518938437069320e-01,3.715762490374137730e-04,9.191406829466699591e-04,9.002688568173187762e-04,8.181182255318403956e-03,3.069853146247137222e-04,5.597798690145145556e-02
3.720508166969146990e-02,5.006645602849972565e-02,3.243962133937265513e+00,1.288093064105020336e-01,1.987349932162370270e-01,9.456920953261276075e-02,3.664364465662108949e-03,2.631578947368420907e-02,-2.403442298609911632e+01,2.353539770579393231e+00,5.177517334798045073e-02,5.248982895688556471e-01,-1.918100998211015040e-01,4.376327789152937298e-01,5.077237428980507783e-02,-6.253065000737871859e-01,-1.129766410939161275e-01,-1.621211564226309465e-01,1.591309171644932074e-01,6.012610869852870188e-01,3.869011644888339929e-01,8.274285309305491956e-03,2.111961733585872531e-04,2.151053648074854330e-01,1.874544601299064700e-03,5.439989484726697258e-03,5.310085099238648354e-02,4.776328716686723680e-02,1.467466845456670392e-04,7.053360879032549713e-04,5.760054121560145976e-04,3.403942154999647744e-03,5.964753025451143519e-04,5.916822782824292248e-02
8.711433756805807282e-02,3.256109984610774943e-02,3.211606174300068339e+00,3.227968644405677656e-01,2.588800777432624378e-01,5.986845674881579038e-01,7.776621440049321689e-03,2.450090744101633342e-02,-2.535462506541492189e+01,2.534097189643798931e+00,4.905200850362506637e-01,5.194765845311847263e-01,2.253655051219334293e-01,3.328909679619404538e-01,1.328269997252046197e-01,7.560970430751892679e-02,-1.918556944736837799e-02,-1.423423768206362738e-01,-1.529171701856241739e-01,-1.785573063092523241e-02,4.044594676593720184e-01,7.806248543996124195e-03,8.065726423544924886e-04,2.481431348759792765e-01,2.858353627722112680e-03,1.139833228470892544e-02,1.237920911673562156e-03,3.160912288838940709e-02,1.270025357886828989e-04,2.779299720208574685e-04,5.342261346032045090e-04,9.980237382214077538e-03,5.047052081238345049e-04,6.744871374657114560e-02
1.274954627949183295e-01,3.631126168119559738e-02,3.259168859826571119e+00,3.674556708553105566e-01,2.372315182715582782e-01,1.070606638267938671e+00,1.572403432299452957e-03,4.646098003629763884e-01,-2.564004365132612051e+01,2.195816552828604440e+00,5.181755182081854150e-01,7.666220769268494717e-01,7.414498131030300421e-01,5.043624154881308774e-01,2.573726633498002458e-01,3.258875969623342000e-02,1.825395173402627191e-01,1.699034324241059102e-01,-8.287830931980563753e-02,-2.822178244340259323e-01,4.019539638166593626e-02,6.958593023109491647e-03,1.675016118028089835e-04,2.456427166081799618e-01,2.458036783076460695e-03,4.949208042751031093e-03,4.054751944190063693e-04,8.118311216194967761e-03,9.301794707035493251e-04,2.825828904186734989e-04,1.170833574158097832e-03,3.105835831290381949e-03,4.820397912457737868e-04,6.721270294269887646e-02
7.622504537205081199e-02,1.665584471650054799e-01,2.823104453929654589e+00,2.593508658673233658e-01,2.596643216747676619e-01,2.896361482592986203e-01,5.361762545173299685e-03,7.259528130671506069e-03,-2.306437116220248029e+01,2.727289134063883846e+00,6.425141406519736531e-01,7.311743335698103197e-01,3.574517222494211222e-01,2.368138670269159529e-01,1.604017230392749127e-01,1.543855776603653418e-01,1.975658683874174926e-01,4.119409080570860526e-01,3.714525481020690689e-01,1.195593244550002127e-01,3.336541440624510302e-02,5.055247148005749709e-03,1.852573591101259998e-04,2.237097742836839653e-01,9.970269882794895264e-04,1.019195289881170800e-02,2.304456937941078837e-03,3.560718120374325307e-02,7.481309243816278642e-05,8.235006743410845046e-04,4.567933076371801827e-03,3.996675712026002969e-02,4.759547056131651233e-04,6.077485118293433908e-02
1.315789473684210453e-02,1.029396216655119184e-01,3.003141468905901945e+00,1.710179635329921177e-01,2.339438091244566420e-01,1.225199023158133754e-01,1.327623183446500869e-02,1.361161524500907431e-02,-2.326936084338031563e+01,2.237496113715573109e+00,-3.309772733214986773e-01,7.776828446227970204e-01,5.398623397072932484e-01,3.076013640306792252e-01,2.651653914313930605e-01,-7.733143860886465548e-02,-3.863615547509738901e-01,-1.910285688528881587e-01,3.767938055032857836e-01,2.904516428906216974e-01,4.193733614388707176e-01,3.590224824696480743e-03,2.426508316515074096e-03,1.378253070263776858e-01,6.938743631740333043e-04,2.511549348929121780e-03,1.882829002928945207e-03,2.393670472992705245e-01,6.600879356820425455e-04,4.859988649069535839e-04,1.111345894050955142e-03,2.809173778413497080e-02,9.306345489191947468e-05,7.216917015427579130e-02
2.586206896551724102e-02,5.987700158316359988e-02,3.176360733593158958e+00,1.108079936672378696e-01,1.884475810310214661e-01,7.634644359348595477e-02,8.153532159278092245e-03,2.722323049001814863e-02,-2.342032370584734480e+01,2.329750201645469865e+00,-8.321546208908360276e-01,3.740388770856021283e-01,6.216653721009793854e-01,3.091609429193252767e-01,3.891795693610396456e-01,-7.993037882157480456e-02,-4.790935391859466597e-01,-1.692007282919341660e-01,3.378490278429229221e-01,6.040160886154299913e-01,5.944579725481681232e-01,4.630698268673363871e-03,3.353341790086027552e-03,1.417556009077808044e-01,3.735247708868772842e-03,1.743457760703813215e-03,2.186210361131342775e-02,1.081565477515237655e-01,1.566712613260324953e-03,1.674926999188115686e-03,5.369925741400471617e-04,1.253463297095038995e-02,4.154357971426602260e-04,4.553785218345449137e-02
