4.673321234119782314e-02,1.452913943306496231e-02,3.215755413704503685e+00,1.355953702588107990e-01,1.880861164011281839e-01,2.503921768301791140e-01,0.000000000000000000e+00,6.715063520871143721e-02,-2.495102144834564228e+01,2.384275747833871417e+00,-9.828188503383170627e-01,1.184155250657936698e+00,4.992143908320080259e-01,4.282583708768586961e-01,2.006950362571105761e-01,-2.175865095184511266e-01,1.181751678262115357e+00,7.631974294713711471e-02,-9.523518670385915375e-01,-7.555413073223897491e-02,1.709781839217284494e-01,1.754561781216077559e-02,1.339176089670706706e-03,2.149480650446346230e-02,6.784332221490815829e-03,1.854738892045390899e-02,4.838161198847702738e-04,1.663428525124974466e-01,4.116316670483769597e-04,1.176838668092904279e-03,8.036235370453840426e-03,1.283328240718458260e-02,3.045279705200977169e-03,4.427490670233668463e-02
5.399274047186932574e-02,1.286653324896804527e-02,3.243993496182409064e+00,1.563999723887854187e-01,2.072468304034849051e-01,3.383488919465186817e-01,4.243037197861370367e-03,6.442831215970962200e-02,-2.453756088437682692e+01,1.675030323049417236e+00,-8.364164042991745207e-01,1.057050560583812970e+00,7.281404375801241446e-01,5.019163303009436250e-01,4.783277334917820367e-01,-1.833192971312184172e-01,6.095837042404846917e-01,-8.976671583731343773e-02,-2.892484539120336318e-01,-3.894177379333550459e-01,1.805233111043526295e-01,5.239353538709570421e-03,1.190644662185651355e-02,1.671099366696774530e-02,1.536691712185923268e-03,1.488084563615673164e-02,5.429769560512575028e-04,1.823971972737964964e-01,1.561724716600133627e-03,3.697307919392788401e-03,3.185947576338979403e-02,1.393023965769430578e-02,2.181226489103427115e-03,4.859159127254512878e-02
6.170598911070780679e-02,1.279371531033332912e-02,3.287110414181043438e+00,1.490152217443674321e-01,1.979016496149793858e-01,4.085488469893016061e-01,2.850533149156637708e-03,6.442831215970962200e-02,-2.494354883589665661e+01,2.038499049526254936e+00,-6.540847379298946329e-01,9.361416338976700224e-01,6.779798909199106216e-01,1.524993396731485172e-02,9.286169339237049236e-01,1.903624379298680669e-01,2.388283296695673241e-01,1.670241175478876655e-02,3.407437022190666354e-01,-4.136751992084152785e-01,7.268057323919816827e-03,9.273029144441500768e-03,9.906522639643028719e-03,1.513292065677204930e-02,7.502359960241489299e-04,3.714308749445804914e-02,7.374592165679820684e-04,1.713298625019411825e-01,7.232082890372600872e-04,5.747983304077199096e-04,9.253790120721106308e-03,1.903301520736234639e-02,4.174350183743299613e-04,4.594178591815628598e-02
6.125226860254083527e-02,1.223801846521853365e-02,3.183815730489207851e+00,1.416362488937766007e-01,1.782159744746230068e-01,3.627863411695911866e-01,3.861639863739552148e-03,6.352087114337567897e-02,-2.524612260409541520e+01,1.662197428920291431e+00,-9.470177063784429583e-01,1.439611072702227101e+00,5.049695820493257381e-01,-2.819797710047980965e-01,1.083898889767909157e+00,6.256366056035262968e-01,1.020763841357390511e+00,9.445169229184978421e-02,2.315885476922033559e-01,-4.427781464848003501e-01,-2.706215280643116117e-01,1.343718293387330745e-02,4.011959443455235044e-03,1.614610629865021602e-02,5.190399884893116735e-04,3.277467256170836507e-02,2.798065472856224849e-03,1.314013826830182918e-01,2.351707187433586799e-04,5.816352914425367351e-03,1.911537786386783644e-03,2.961169626936946755e-02,7.867480337400920834e-04,3.528802973286657152e-02
3.130671506352086797e-02,7.019106803559435614e-02,2.815609064580808063e+00,1.789877131382333897e-01,2.403789886950903065e-01,1.767587051946179488e-01,8.639940002842036101e-03,1.361161524500907431e-02,-2.293763341993800609e+01,2.592635044201894612e+00,2.173411668865093405e-01,8.291034992975326867e-01,2.033386513150542974e-01,8.470234521775589498e-02,2.680677432599781196e-01,1.825400093941875745e-01,1.372267218210186379e-01,1.704283549247933016e-01,1.138407369757891557e-01,-8.581168294473917602e-02,1.938642311731823831e-01,2.117370580151207386e-03,2.008698312254493697e-03,7.714361793824367486e-02,3.492794084432896025e-03,1.020943917105056505e-02,2.334831575802767765e-03,9.411986917219615500e-02,1.350330932662676265e-04,1.692321221304343877e-03,4.316615882575871449e-02,1.001529975364743169e-01,1.248296798984475453e-03,3.800021222201362125e-02
8.620689655172413673e-03,1.243106471760837689e-01,3.099178016198857577e+00,1.363769756721763537e-01,2.262902047760384783e-01,5.756292133093678792e-02,8.560632508491079415e-03,5.444646098003629552e-03,-2.317993176362478991e+01,2.400644960630700542e+00,1.603960462027707035e-01,8.437533300682040771e-01,2.373598330403604850e-01,3.280303163946688416e-01,3.605003546614891641e-01,-1.957401752186649357e-02,-3.450541202642572192e-02,1.601126691575811556e-01,-5.373694303979693193e-02,1.045377891361545380e-01,2.174031666607193214e-01,1.137898676662834089e-03,2.941601589169070478e-04,1.653058686983934766e-01,1.302493794249599737e-03,1.427880061331421140e-02,9.606459001799541120e-04,1.950556836175021402e-01,1.478111839022803922e-04,9.498998637309337065e-04,2.732629836159405044e-03,5.358162163722859223e-02,1.498353735461689770e-04,6.622321086000128310e-02
9.528130671506351498e-03,1.232978889537924283e-01,2.800610333896567994e+00,9.903083510623544861e-02,1.862065325906210878e-01,2.223062658694032606e-02,2.271754185452846617e-02,2.722323049001814776e-03,-2.552250034528072931e+01,1.762592900932879791e+00,-6.992717499827517669e-01,1.062114270508172753e+00,1.677013209971938978e-01,-2.645817621631567362e-03,3.944949870297105865e-01,3.946610282750645515e-02,4.600361564609418696e-01,4.712423159773451165e-01,1.072313169179006931e-01,-2.386851583669196974e-01,7.712948490842201632e-02,2.100259426077181327e-05,4.071247112172793250e-05,1.828885558217140939e-01,2.174461657067781176e-05,1.715824354156315294e-03,4.407440035990995683e-05,2.975338661594248979e-01,1.829242290723395194e-04,7.362048299703623623e-05,1.667712030519266381e-04,2.633256343349574952e-03,3.038942507513428949e-04,9.234533437595592031e-02
1.179673321234119866e-02,8.003410374157270135e-02,3.056134323595718350e+00,1.241139825536289321e-01,2.010606542726173507e-01,4.210297889779363034e-02,1.418770853120472977e-02,2.722323049001814776e-03,-2.477310065795506944e+01,2.447326186779472668e+00,-7.720839298663755290e-01,1.143167031873883355e+00,-1.420187731274598353e-01,-5.660908066256347543e-02,6.238298400075659167e-01,-8.139021401489297813e-02,4.108081782710480967e-01,1.314502181732231934e-01,-1.758590185058095667e-01,3.123669033008255255e-02,3.164525539256968223e-01,6.476616029373868716e-04,2.188776663671468175e-04,3.224880637051609211e-01,4.040628021678294027e-04,2.904344317785086550e-03,4.704555061187885834e-04,1.310227815367928372e-01,2.045675027132030983e-05,4.292202167951955248e-04,7.109885807797200691e-04,9.258590538898606864e-03,1.511764005710867348e-04,9.262492338651134860e-02
2.313974591651542581e-02,9.914019411619924560e-02,2.969199433527053511e+00,1.638649327838551106e-01,2.360264528313893995e-01,7.374244631113499593e-02,2.350766356750182574e-03,3.629764065335753034e-03,-2.424401252543965413e+01,2.090111660955973338e+00,-1.437970792870390258e-01,8.225095071430327254e-01,1.259987533311684449e-01,2.827700942539521090e-01,3.185033894150445799e-01,-1.340131356146622987e-01,4.550884209115224066e-01,2.991650744434802278e-01,1.158483715704496514e-01,8.762882855538944860e-02,1.935172220668268939e-01,6.060238550040789518e-04,6.994551634807948505e-04,2.942849195122371198e-01,3.940142079737982703e-04,5.735155926637269981e-03,3.562064989833181225e-04,1.553113577316577731e-01,1.847620858224734673e-04,3.154199139616145034e-04,5.846174444662877254e-04,1.057272726483530871e-02,7.874484999728714534e-05,8.781220292408357941e-02
7.259528130671506069e-03,9.254748101013565709e-02,3.162329820905550815e+00,8.794941118650440037e-02,1.627229771386763391e-01,2.839747408441090429e-02,4.843694708706104170e-03,2.722323049001814776e-03,-2.529129110460399232e+01,2.116898784916584564e+00,-6.575521471790169992e-01,1.641187091899228179e+00,1.858524621988146552e-01,-1.550747648412287849e-01,9.320337157268357431e-02,-2.240568272922868753e-01,6.868266051209351852e-01,8.258340400007265769e-01,1.566166558000719466e-01,-4.196114098631275047e-01,8.404360685838910272e-02,3.083635302214201841e-04,6.409370024616937783e-04,3.248896168866717837e-01,1.256245911269353939e-04,6.072743422599630875e-03,1.301078618981897476e-04,1.306361731104108415e-01,1.923641796949480118e-04,3.067449115728496643e-04,3.636398417059150557e-04,4.475391857669082894e-03,5.493693218855255763e-04,9.326089757514954837e-02
