1.258857857440600359e-01,1.200321784005829381e-02,2.940608976429476940e+00,1.626440751206223723e-01,1.301109315798333610e-01,1.232617047722067483e+00,1.199662368925844165e-02,2.958333333333333370e-01,-2.394727955990217794e+01,9.414506969255188595e-01,8.087458163412510892e-01,7.634393179530372109e-01,-3.641049680377888564e-01,6.680398591374561157e-01,-2.684962134411589263e-01,-7.990041365416787611e-02,-4.526388633581518994e-01,-6.151852743405785695e-01,4.730352091648017954e-01,1.266810950798850366e-01,-1.717237636982621440e-01,3.848583128851211857e-03,6.693184714841440624e-04,2.373190995511859774e-02,7.763304804662327606e-03,7.354038390543331423e-03,2.015247921247529175e-03,1.007512784504343423e-02,2.383773564678105111e-03,6.431500033760915655e-03,9.142969164865880419e-03,4.108621932386621878e-02,6.322154176413513973e-03,1.095647185361482354e-02
1.433930804501875877e-01,1.008533551984728584e-02,3.131058728962104354e+00,1.647076464554086406e-01,1.216520014910050240e-01,1.551335918522078527e+00,1.930744862218988995e-03,2.858333333333333282e-01,-2.406527057021150640e+01,8.973219756196784136e-01,7.421608462747655288e-01,1.674530743959097290e-01,-2.790820357026523313e-01,4.563006189608194707e-01,-3.451312747125477309e-01,1.916176227312476887e-01,-3.875237832664564785e-01,-4.467974549455135946e-01,5.601225330908424782e-01,3.563977258548902682e-01,-1.264132425909823831e-01,4.591770926609362383e-03,1.457275546062295488e-03,4.532414493475717988e-03,1.320420688795064315e-02,1.092736747788747645e-02,2.874167214078531332e-03,3.866415393138952165e-03,1.652976841159752757e-03,4.043836394186739978e-03,1.360033772110392017e-02,1.489972943108440646e-02,8.206246340715710142e-04,5.001077751520703780e-03
7.961650687786578362e-02,4.161275633252114678e-03,3.282824627923302430e+00,1.557481203307455042e-01,1.593523904835495164e-01,8.302176928444158222e-01,3.903241294345560514e-03,1.524999999999999967e-01,-2.575335900453636384e+01,1.113487553774279881e+00,1.924310620848545539e-01,5.456606376269435010e-03,-5.399802000382674105e-01,-4.870471985945859505e-01,1.810976655443407787e-02,-3.891632214318275218e-01,-6.985108763701767254e-01,-5.519913590586156271e-01,5.609497218604760915e-01,9.880654830937651845e-02,-3.180698857444174688e-01,1.017567703099156841e-03,2.180177667005948677e-04,2.872116161671317211e-02,2.315348162985759323e-02,1.428063069444546022e-02,1.403003851180127789e-03,1.660727384075969242e-03,2.096134357851091572e-03,7.508336706892426542e-03,5.510930735791670469e-03,3.161422979923111942e-03,1.670204758954964850e-03,9.099543724959054461e-03
1.067111296373488977e-01,3.323324628767792936e-03,3.269060543152493725e+00,1.551004050349302776e-01,1.301381827426540960e-01,1.133544349223928549e+00,2.761160461092857388e-03,2.358333333333333393e-01,-2.655223359149638895e+01,1.206592566562643132e+00,7.627247169852757747e-01,-5.371718057590704198e-01,-1.133524019977839803e+00,-9.728676812579870603e-01,1.523545023334555923e-02,-5.303624129140149107e-02,-4.545880166455658067e-01,-4.489370896358658714e-01,6.237417485573892861e-01,9.458292536418604068e-02,-4.797906866377805724e-01,3.394456000012815826e-03,1.130430021914512933e-03,1.374034365836991275e-02,2.425016227248208769e-02,8.747810662195551826e-03,1.499518101017446609e-03,1.261823422222003695e-03,1.186042965100307938e-04,4.686920298623866755e-03,5.868272013527423697e-02,5.337849326621611247e-03,2.846912926849868609e-03,1.595727849970806494e-02
1.133805752396832012e-01,2.378530019115871873e-03,3.281742578917351771e+00,1.785413665086337809e-01,1.570085379474204235e-01,1.354394541877772751e+00,2.968118358370045503e-03,2.575000000000000067e-01,-2.671651395011268804e+01,1.129338079845183973e+00,9.370349036209388860e-01,-2.659066586867636084e-01,-4.588513810668255477e-01,-7.376048484857414822e-01,-3.425367077049931708e-01,-5.374566012967563200e-01,-2.768838848299453037e-01,1.772044343013828849e-01,2.251360783765559148e-01,9.163382301072867109e-02,-7.202189836201879081e-02,1.348268160179458795e-03,2.409638941876336769e-04,2.845431948625447988e-02,1.745267238871613027e-03,1.196580587458105291e-02,1.546083864847362741e-03,2.504668821565152539e-03,3.683005082823287337e-03,1.198343220356130195e-02,1.542605436316276529e-02,3.229757338872840146e-03,2.079137332730685451e-03,8.090120595141289672e-03
9.378907878282617683e-02,3.765664426368463703e-03,3.050718432851195594e+00,1.422294142825031582e-01,1.571006822629840427e-01,7.702272801361077503e-01,4.918207738618740783e-03,1.650000000000000078e-01,-2.626111638932815850e+01,2.456588230964450670e+00,1.154226014187821781e+00,5.955649364350359964e-02,-2.270379704651323827e-01,-1.020747022137672433e-01,-8.571857452662721977e-02,4.499702375022639478e-01,2.330105791092124956e-01,-4.777132778436388727e-01,-1.478712715516561638e-01,4.198003723405569487e-01,-2.626245639380266339e-01,1.664493682182037471e-02,1.691520709197277903e-03,5.458698951945669536e-02,1.878445624526452196e-02,1.393569591787948043e-02,1.076518519170622992e-03,8.857664836703655481e-03,1.405732156625469353e-03,9.321484285756079929e-03,1.931855945671795416e-02,2.460549350977758731e-02,3.664500995799784217e-04,1.451646527406625156e-02
1.400583576490204152e-01,1.870039950496547778e-03,3.273897266816018448e+00,1.539997469181587642e-01,1.421119410732240018e-01,1.206179415061453764e+00,2.761285948538351204e-03,2.958333333333333370e-01,-2.692605515811558803e+01,1.803858467263015797e+00,5.234699362635113484e-01,-4.201449154474263398e-02,-4.773315396897158669e-01,-4.368504598832343988e-01,-3.735407601888281193e-02,7.450130574494915336e-01,-3.534040014331745194e-01,-5.686774946784086682e-01,1.129757095897375579e-01,6.738921679070800086e-02,-2.334925196302289341e-01,5.586959562989963525e-03,8.811691556076618531e-04,6.856799139299499246e-02,2.827962162032645818e-02,4.841714816746715833e-03,3.168201371148358838e-03,1.204326042263089000e-03,1.437602861541661210e-03,2.321341290244348723e-03,1.026482260737278732e-02,7.555993694303379977e-03,1.505315891196389814e-03,1.872562341585800455e-02
1.546477699041267084e-01,1.351235474599470727e-03,3.239150831397826558e+00,1.812101563828202588e-01,1.678986952480359396e-01,1.404942189561350308e+00,1.829598156453564068e-03,2.899999999999999800e-01,-2.724293520131256940e+01,1.560679187095435294e+00,3.190381050698957166e-01,-2.348388748813923510e-01,-4.537377632691272922e-01,-5.180820259878929912e-01,-2.023884594997276132e-01,2.403654411412580183e-01,-4.518401793978477077e-01,-2.906704963100897321e-01,1.493682571031014761e-01,-1.740949634879378899e-02,-2.274822749099202068e-01,1.949128892443236340e-03,4.749268387980197298e-04,6.574653029583986397e-02,1.702441015908413499e-02,1.030212328826091150e-02,1.842973071320898977e-03,2.338688155672113012e-03,4.447145577241590902e-03,4.684241207101504795e-03,4.331149960056616954e-03,2.743027125277698684e-03,5.778884761325271679e-03,1.731897772788789161e-02
2.267611504793664023e-01,2.521017037789984646e-03,3.098821334185188014e+00,2.354777358318024538e-01,1.389058634805601100e-01,1.760364719080848017e+00,4.427510427995376939e-03,3.425000000000000266e-01,-2.733433314102553169e+01,1.696637016937111442e+00,8.972097105849153875e-01,8.878897566645815864e-02,3.093038550772960749e-01,-2.665565725813072717e-01,1.308722344342222108e-02,7.400813577903889683e-03,-4.476814228355045500e-01,-1.043990446040856945e-01,9.999284619871268154e-02,7.950058796361993141e-02,-1.120960091533713537e-01,8.805900437537938358e-03,7.132695151686723606e-04,1.696040663700910250e-02,7.988298045843524736e-03,8.198258701531874193e-03,4.690014186024432132e-03,2.055569270411603845e-03,4.189798236289205328e-04,2.240022116742250782e-03,5.211979780948210010e-03,3.269178976671696397e-03,1.280694350340628226e-03,4.555528563724454798e-03
2.180075031263026264e-01,6.345209900996178799e-03,3.246779299792561968e+00,2.302667656360807280e-01,1.490168521216717057e-01,1.754045399439690511e+00,2.091210588949025864e-03,3.116666666666666474e-01,-2.615892294844476140e+01,1.352014956912459764e+00,1.458783525360897615e+00,2.472563100128228816e-02,-9.470616887946288476e-02,-4.479586111188434971e-01,2.017288990652624930e-02,1.094390285248365569e-01,-4.212233025086564026e-02,2.659077502835372475e-01,-5.403910407289110041e-02,-3.940498561563727797e-01,3.775752383772323223e-02,7.858512401478872506e-03,5.697323926542843982e-03,9.105881302236646865e-03,2.137265665561996746e-03,2.193521707363230849e-03,1.392654428221501341e-03,8.708699455061943290e-03,2.221977950208427113e-03,1.122752171600799190e-03,2.252405413064983118e-03,1.367681325463395228e-02,1.370280094796753759e-03,3.944298746882229402e-03
1.288036681950812945e-01,5.688731269272730671e-03,3.270491805629878179e+00,1.858105880228312912e-01,1.654093271221226957e-01,1.507912667343343616e+00,2.254243300810412562e-03,2.533333333333333548e-01,-2.525789651065852937e+01,1.293546027187738590e+00,1.510575926775537425e+00,-4.571086511057225743e-01,-2.880683122048826594e-01,1.778026138541294668e-02,-2.175522435070200919e-02,7.055317149910843300e-02,-3.065985594072024312e-01,1.345501609013347866e-01,-1.394417066198716526e-01,-2.022537032815215907e-01,-1.612171088959804266e-01,3.210320520374703585e-02,7.456645395282944858e-03,1.406674266639518743e-02,2.520410081825230023e-03,4.924756431868048019e-03,3.235277885662455211e-03,1.318342571831061273e-02,3.910063266676016419e-03,2.745278200623541952e-03,8.268558960198971186e-03,5.126380262678262995e-02,1.274087698674161630e-03,1.434349833092309762e-02
1.000416840350145942e-01,5.201823641689680942e-03,3.278642445354690960e+00,1.460872775341953977e-01,1.224313410387814494e-01,1.193785622220431941e+00,1.855685642432928400e-03,1.983333333333333337e-01,-2.529738649973514342e+01,1.328846261149918107e+00,1.259007167105640423e+00,-2.258399832893814296e-01,1.425102463157189026e-01,-1.306083904976610977e-01,-2.355490985801300674e-01,7.734462111387405137e-02,-3.958551797831838526e-01,1.841736374284958233e-01,-1.458508923083839393e-01,-4.401291370382049983e-01,-1.805379180416699925e-01,9.633381093893135516e-02,3.027794001881216855e-03,9.456414944803223296e-03,3.717292805929342438e-03,5.003913271794608111e-03,7.918976357829853735e-03,8.290527879006481110e-03,1.988411961636744017e-03,1.268598939239111304e-03,7.398561269171452168e-03,4.916039117236999795e-02,1.386741486970350908e-03,2.717365760938560137e-02
1.154647769904126736e-01,4.149304288944921301e-03,3.290723753726716883e+00,1.524839823578403308e-01,1.380541588308951129e-01,1.216906067036438222e+00,2.334232377392480434e-03,2.341666666666666619e-01,-2.577778703402683291e+01,1.476059313753986135e+00,1.177541304777446340e+00,5.914051814595466111e-02,4.334572070147804101e-01,-2.357409594474392800e-01,-3.231821811017131924e-02,4.418550666165518281e-01,-1.963210733620609771e-01,2.785520882728008685e-01,2.168871688919229157e-01,-2.281579375832369638e-01,2.926893549747693890e-01,1.896562227166631240e-02,4.071674353745737408e-04,8.474485057767551510e-03,1.584882587468420178e-03,8.859994643947670737e-03,2.475201649998371757e-03,1.822610627149058235e-02,2.843508147772463228e-04,1.931769507110652363e-03,1.030260421782347793e-02,1.038588811181704319e-01,3.936930038206583348e-04,2.764860957219892473e-02
8.962067528136723193e-02,4.614462660739923443e-03,3.183666722358655221e+00,1.390560198098087230e-01,1.289510950172775283e-01,9.295808629856893157e-01,3.811194579912637395e-03,1.650000000000000078e-01,-2.603200738565855943e+01,1.813702366357458517e+00,1.726290375105790531e+00,1.187770577009672826e-02,9.309225151544069793e-03,-2.322975758757658826e-01,-3.762377180940809640e-01,1.800322760778488296e-01,2.154237971089275894e-01,2.571315212030400033e-01,-2.871718576185499638e-01,-6.880590855854689103e-01,1.435905716337341209e-01,7.024523821812889146e-02,1.278927939932905612e-03,1.937009632751018201e-02,3.118618481704841898e-03,3.444617898985238846e-02,5.255943189397142834e-03,4.393846863004517538e-03,4.806804641405552935e-04,1.292341207933364556e-03,1.551661485277400047e-02,3.492760538888494554e-02,3.302153108687847644e-02,2.031099438631481235e-02
8.753647353063775949e-02,5.187372862370709554e-03,3.245420624857152436e+00,1.514171271133810392e-01,1.358544358107800776e-01,1.026731144104937599e+00,1.661441277169721899e-03,1.650000000000000078e-01,-2.582772753053997761e+01,1.502122932282089707e+00,1.248261332720268069e+00,-1.368451666377838993e-01,1.923973924954402726e-01,-2.764493755099468597e-01,-4.866037566192623065e-01,-1.220256548356380422e-01,7.947937745925871822e-02,1.177383073335082908e-01,-1.944801419805223738e-02,-4.520984305983714036e-01,-7.280450846796465703e-02,1.262846195390512904e-01,7.492999076223906931e-04,9.351911663059153668e-03,1.316631358286832459e-03,2.924506636735689155e-02,5.382122504300559246e-03,1.794434903822055959e-03,3.529973959838426348e-04,6.363553780481405507e-04,5.911304963442003298e-03,2.579564975046034700e-02,2.131426037746404420e-02,3.384165019437221367e-02
5.960817007086285924e-02,1.178979435828068495e-01,2.556318506752557340e+00,7.521645028432168145e-02,1.338092545842824166e-01,7.054693553589674870e-02,2.632824795815736502e-02,1.166666666666666720e-02,-2.371009299473184484e+01,3.600465052574376656e+00,1.940732009402026170e+00,2.707149309262644188e-01,3.906122118288223033e-02,-1.976673965326923299e-01,-1.471065937062792928e-01,2.701761893324046704e-01,2.346479318924432900e-01,2.194187531448806364e-02,1.407347739056014624e-01,-6.878152761520592295e-02,2.473481898282624547e-01,3.452767263803565613e-03,1.587879132324370693e-04,2.628161655411953915e-02,1.570031814941242471e-02,5.132758628159639347e-02,1.165421456553968928e-02,1.088999908136699668e-01,4.573093986385097569e-05,3.839379669874556835e-03,3.697303250802153746e-02,8.391575572039145295e-03,2.828455224462192007e-03,3.025442757064356752e-02
7.503126302626094042e-03,1.733858639036843508e-01,3.273041020793609146e+00,8.385805172527244222e-02,1.649426120875123747e-01,2.842826017891714879e-02,4.646117157218956212e-02,4.166666666666666609e-03,-2.406191238476382921e+01,3.003847105800788952e+00,8.395166946269209118e-01,6.259368739510277058e-01,3.296170307088898688e-01,3.749888123114880623e-01,2.544655495964880942e-01,3.796066155460729730e-02,5.392239542832127919e-02,5.312731715566773039e-01,1.934812560194206776e-01,-1.219879455487414832e-01,2.446417699105561117e-01,7.712986637423561217e-04,3.040133943153336990e-04,4.997967494678855205e-02,7.984905324656197800e-04,7.548906894592250297e-03,5.722672361545908925e-04,6.502393661025945848e-02,9.844976789039401762e-05,4.796497925230437339e-04,2.590736106033934404e-03,2.196065727203946327e-01,1.257789820562365982e-04,6.119132910093275785e-02
4.043351396415172799e-02,4.296525382624529626e-02,2.840416330077810692e+00,1.405152726133192531e-01,2.051144178103059268e-01,2.580415295935847841e-01,3.210574262927451406e-02,2.666666666666666838e-02,-2.319178704229573285e+01,2.565495724589847537e+00,2.874012341315861918e-01,3.249741585980112091e-02,6.461056499571639355e-02,2.177495216716399118e-01,1.350347437324666278e-01,4.394700422789330624e-02,4.700636314090649304e-01,5.592046566357435911e-01,1.800595395860324077e-01,-3.208178418024879575e-01,-1.004141071896963999e-01,8.708975021420562249e-03,9.617952788471457754e-04,1.318000845217628669e-01,1.140067622521477326e-03,1.312760547595913548e-02,3.632544277606707291e-03,1.136223657631012796e-01,1.202965893467550229e-03,1.193769329884756571e-03,1.012610266845309290e-02,5.838148607522612721e-02,1.647960908427066606e-02,4.426024947817652072e-02
3.042934556065026927e-02,3.033566983230294098e-02,3.157017243866338863e+00,1.347769556511026201e-01,1.847829792015008576e-01,3.717018885850063570e-01,5.050950417439695889e-03,3.250000000000000111e-02,-2.327087429477935032e+01,2.041150419777350677e+00,3.921129112227822455e-01,-3.663797067755328873e-01,2.875838044260779075e-02,-2.350529335076605442e-01,-1.673562937421976815e-01,3.027081790417283924e-02,4.989504167692705716e-02,3.157005836784248509e-01,-2.974205439214610003e-01,-7.200920844878908600e-01,-3.209212539071831238e-01,4.022999726549303379e-02,3.378699641619331215e-03,3.426245525685515936e-02,2.923797665231776897e-03,1.715313930187831919e-03,4.593639324926135532e-03,1.279921050066549215e-01,5.475717541409678328e-04,1.546622991636403084e-03,3.485500518303587258e-02,3.123168799180086469e-02,1.957367541458338023e-02,3.434052530967075106e-02
7.086285952480200767e-02,9.104398383515959967e-03,3.216528069386035860e+00,1.421895599459822024e-01,1.595189395175290459e-01,7.807297775317060262e-01,4.848811402212694320e-03,1.308333333333333293e-01,-2.460500344379099857e+01,1.568752464773666144e+00,9.332390297480045449e-01,-5.947527822856234492e-01,-6.782658261938818989e-02,-2.673774569101567966e-01,1.072059985871373494e-01,3.214263684874374971e-01,3.516907724497309595e-01,1.293520339416479870e-01,-2.232004548885472006e-01,-3.840475146547447927e-02,-4.020659696437570707e-01,5.357466313281974979e-02,4.511529672797696261e-02,9.617832730673642888e-03,1.326489070751849832e-03,1.774252322569817245e-03,5.114501134151070924e-03,1.958472387692859751e-02,1.305682044054207614e-03,1.259370013907113416e-03,1.849329698519359619e-02,5.405220838108434206e-02,5.524643233303717579e-03,1.999047175064796664e-02
6.752813672363484898e-02,6.035559952582460197e-03,3.189655557053956869e+00,1.257496061836229639e-01,1.303444141937350753e-01,5.881310458539983355e-01,1.407194966189935633e-03,9.916666666666666685e-02,-2.553601756032670167e+01,2.219306011237974996e+00,9.341866102280239614e-01,-7.710750549218576833e-01,-1.125228766481013581e-01,-2.445929159042685985e-01,-1.518816878725600672e-01,3.863788273662870365e-01,1.221761377976753049e-01,3.689494359271625612e-01,-2.296609267247588099e-02,-2.342743485091920985e-01,-1.046537446245105266e-02,5.630497815495841274e-02,5.632843747774358978e-02,3.871878628461690279e-03,7.762490582666761122e-04,2.839700929213363062e-03,4.453258277184674388e-03,6.544749722787346347e-03,1.268477128489596843e-03,2.478724335588176463e-03,2.795744572366020558e-02,4.128989841257448001e-02,1.274293516645500640e-02,2.075084944652908978e-02
5.377240516882034194e-02,3.888270354175805531e-03,3.225796387240974727e+00,1.376866544307936702e-01,1.674354878183444972e-01,4.544860169124631533e-01,3.207427224464955411e-03,3.583333333333333509e-02,-2.603658413382026637e+01,2.692573934872410479e+00,3.772113750054204573e-01,-7.509861635086205744e-01,-2.457144161283359440e-01,-8.359110725833888145e-01,-4.268136844902341021e-01,1.743271962706831879e-01,-8.626424544728249211e-02,-1.249967815967916313e-01,-3.441378705432212026e-01,-4.812310856564901429e-01,-4.971907333410799379e-02,5.508294523365291073e-02,4.894585541639868281e-02,3.017372133631235007e-02,1.099462899347402635e-02,5.316171670232116078e-03,3.663334151207643490e-03,4.848404272774823297e-03,6.778349616661728978e-04,6.729841290663418109e-03,1.864169403265718630e-02,1.074729676721030217e-02,4.412473078883569905e-03,1.759129600649633751e-02
5.210504376823676259e-02,8.432151352141476278e-03,3.175089228742387082e+00,1.220192468415560311e-01,1.439103607067596102e-01,3.862843619166954623e-01,3.982617623238439951e-03,1.916666666666666519e-02,-2.584689943545847512e+01,2.708755365370382417e+00,6.965414403270774324e-01,-1.185076969822627779e+00,-3.220063214600810131e-01,-9.333346699594949891e-01,-2.212875855742219566e-01,-6.436814129983235711e-02,3.980753704997291170e-02,-6.283190832590351826e-02,-5.331803327186305230e-01,-5.097479272508020909e-01,-2.732250355927089425e-01,7.152391634741761886e-03,8.252449335414699383e-02,7.979822495897130608e-02,9.976794000962454709e-03,1.661793138572270579e-03,2.569451388939213675e-03,2.611648051801830454e-03,3.666313424060657069e-04,3.668274958576993837e-03,1.519243694452195211e-02,6.319160129401364505e-03,2.632334438787817775e-03,2.858167093426175129e-02
