1.588021778584391974e-01,1.056651271183281331e-02,3.150021941235700673e+00,2.154041759154570745e-01,1.916216545780904112e-01,1.570249112842551531e+00,0.000000000000000000e+00,2.023593466424682408e-01,-2.394747023768835348e+01,1.317506247460683122e+00,1.188248727605471400e+00,-6.108951003600724405e-01,2.018147778371529588e-01,6.935377620291294232e-02,-7.744132539696733930e-02,5.924159850861311361e-01,2.045831040153155145e-01,-2.155758360630855852e-01,-1.205361732707340983e-01,-1.549225696879643344e-01,-1.297920192650908744e-01,1.111907371500048432e-02,3.949233374669032688e-03,5.954873586731199847e-02,1.162742988898359496e-02,8.818299819377234394e-03,3.146851816063503220e-03,1.076678862218637990e-02,8.826827958341334872e-04,3.461138961766693951e-03,3.911762071040437473e-03,2.564078633712871605e-02,3.760702463010424587e-03,1.563100510079806771e-02
1.229582577132486421e-01,2.384264954428480868e-02,3.307459138360671069e+00,1.896128901431539393e-01,1.833431555189321549e-01,1.239853609305435089e+00,2.562854429284425542e-03,1.624319419237749418e-01,-2.294606109661483373e+01,7.566803402876515205e-01,1.118061287246697511e+00,-6.899682757518263987e-01,-2.944757222997392287e-01,-1.625633379840715209e-01,-5.543189395982284218e-01,2.439443770073552453e-01,-1.026339899363469949e-01,3.159300359241150047e-01,9.728647174693749733e-02,-7.033643812961150044e-01,-1.831650974906495755e-01,4.253930513728831908e-02,3.662958852343741606e-03,2.420276791944611303e-02,7.952481439201563099e-03,5.048590953441392179e-03,2.863986550515715702e-03,9.292793746612220546e-03,1.367044526860719750e-03,2.104145081246551995e-03,7.533048260478176876e-03,3.645647527195512196e-03,5.433896170732680289e-03,1.148702456721572077e-02
8.484573502722322913e-02,2.477928653492281891e-02,3.314638499531882498e+00,1.773188318401634767e-01,1.726680527325130943e-01,1.093363108535108097e+00,4.948034321446058599e-03,1.642468239564428278e-01,-2.402789772019703562e+01,7.091166282486257577e-01,9.700244662936008400e-01,-1.112333938326991012e+00,-4.376492365790701777e-01,4.540821908189590639e-02,-3.309069443551973522e-01,6.804232751774104138e-01,4.320099069613732995e-02,4.738070133786482230e-01,2.298588093701676160e-01,-5.856296807322609599e-01,-3.353016620668778924e-01,3.524061031917866127e-02,5.303284119835936436e-03,1.679204462544676632e-02,4.939500592381365846e-04,1.241206732158721578e-03,1.071758933105236436e-03,1.349747221295195809e-03,3.413891845469369164e-04,1.549720716529338124e-03,2.390832758074122426e-03,2.958051597485855666e-03,5.028875233032111675e-02,1.560499231976485504e-02
7.168784029038112460e-02,2.790443079373293792e-02,3.295332989818418490e+00,1.162733395126887004e-01,1.195246425598236462e-01,9.060358543750477445e-01,1.009486122245694707e-02,1.234119782214156136e-01,-2.314639244529675466e+01,8.118805118507061991e-01,4.831598884938314020e-01,-6.227070037842749040e-01,-4.982548012627296963e-01,6.675314670136406336e-01,-8.609906173368499227e-02,6.247765151973686537e-01,-8.833450760504707455e-02,1.891602190524220573e-01,9.364185994520229928e-02,-4.589698349159010426e-01,-4.670153546160222824e-01,6.193388417335762147e-02,3.805569407441114493e-02,1.515572370194096311e-02,1.517097766000754600e-03,1.047223602476091706e-03,1.342649182686654662e-03,2.006190905931075005e-02,4.394935012387265680e-03,8.449673178480425527e-04,1.390146505743150140e-03,2.535275697071763187e-03,4.329743292893636041e-03,1.832065463156454937e-02
5.263157894736841813e-02,1.915231356532102330e-02,3.214827591600745382e+00,9.362747021219104682e-02,1.169298487698492706e-01,6.127226027463767988e-01,7.571921898278156406e-03,1.116152450090744097e-01,-2.297612532597258195e+01,1.002093055641712471e+00,-3.570674559026604938e-02,2.081722642812717378e-02,-5.908286317308646396e-01,4.687290968667384150e-01,-1.821219043504182511e-01,2.157701250967945239e-01,4.028015381942085665e-02,3.342455610896830076e-01,3.339214728244281338e-01,4.744559869453976453e-01,-5.295258152004825858e-01,3.205348026398459338e-02,3.460975138287554400e-03,2.251889033605334114e-02,9.889126067970520524e-04,5.765013251996541944e-03,2.341821947873167550e-03,3.837949522882166953e-02,2.607820151467119939e-03,4.564090643087892647e-03,8.622127808486611256e-04,1.003363866213749511e-02,5.326182621593722466e-02,1.687967259842334741e-02
4.945553539019963835e-02,3.639545632916681844e-02,3.180779875497671050e+00,1.045498498064146436e-01,1.217634591023098595e-01,4.905096843397011019e-01,8.529517158024819273e-03,9.618874773139746148e-02,-2.201650282450141205e+01,1.146199344757928396e+00,-3.282696358823640193e-01,-2.748312463602232136e-01,3.140039544736070720e-01,1.037123460556311355e-01,-6.332651707221267356e-01,-6.183476273498174081e-01,-1.504124967692217762e-01,-2.127013653782747205e-01,4.655754159610810961e-01,4.467429179180942844e-01,1.483424056416683123e-01,1.787435991770732965e-02,4.520715847679782073e-03,5.823765058975506614e-03,4.112489893604206678e-03,4.794291123784421953e-03,3.738057262518087922e-03,8.843085948438468569e-02,2.152351230879071334e-02,1.457211581913143462e-02,3.190904198601507685e-03,3.817999131114683219e-03,2.673496649386665133e-03,2.309590159806020060e-02
5.353901996370236116e-02,3.031532095347019840e-02,3.251276264083728051e+00,8.525577485799744337e-02,8.451689178677165848e-02,2.646458543960416576e-01,1.793408034253340597e-02,7.350272232304899678e-02,-2.351603070572300425e+01,-5.646252908476170895e-02,-9.918864075956567161e-01,8.981156804733462229e-01,1.517302869421432721e-01,-6.540862253173671537e-01,3.238849949883662038e-01,-4.894224212768397836e-02,2.243332956986461291e-01,-5.187474800235818417e-01,-4.673753366747512294e-01,1.945575982540423132e-01,5.906528290720863827e-01,1.797231828671958355e-03,1.093099881214336030e-03,2.634064215920545963e-03,2.332843276122246404e-03,1.091419642144309671e-02,6.176121952018419521e-03,8.865308850587517216e-04,7.814554170544933892e-04,8.084182013514120899e-03,4.481428182073558786e-04,8.520772214062062155e-04,5.851447721105802052e-02,1.560255418455181592e-02
4.491833030852994402e-02,4.775037214826765436e-02,3.289079093153035593e+00,8.452997278478828480e-02,1.028199452361250182e-01,1.644111770630371228e-01,6.391131482509518867e-03,6.261343012704173594e-02,-2.392063687274480799e+01,3.009113171686214616e-01,-1.126314241927174553e+00,1.081342922097519255e+00,2.363698374789404144e-01,-9.243878167563795989e-01,3.902834915614636357e-01,-4.042002841482854048e-01,-1.478525373766930440e-01,-4.042687521195499623e-02,4.053464074208230905e-02,1.160775914746697834e-01,1.060398938937051838e+00,2.181019289918510881e-04,2.133601264147628302e-04,2.886119473735601886e-03,6.789894796996423813e-04,1.096214978008247000e-02,6.347255006619438936e-03,6.119341203419364616e-04,1.904752571832100776e-03,3.020723173288008840e-03,1.118885944286775527e-03,7.571771401609252291e-04,8.463985752700350917e-02,2.287162938752582836e-02
5.671506352087114095e-02,4.304681030462295666e-02,3.285931812112193651e+00,9.602613464417722455e-02,1.335357542446994616e-01,1.335831203880684659e-01,1.396150418815924514e-03,6.261343012704173594e-02,-2.387472913786102424e+01,6.579661023877328985e-01,-1.418742965689155033e+00,9.900001188772556970e-01,4.368282946400758870e-01,-3.247685830098129278e-01,5.242391693867383129e-01,-3.429569276455762816e-01,-3.670990258459280176e-01,-1.563210577914846966e-01,-2.918888056382626731e-02,2.330191554081236516e-01,1.122216765838216723e+00,1.710264338210933457e-04,4.369071583667542228e-04,5.025017327242543505e-03,9.650979737493846659e-04,7.802491580031736124e-03,4.434036223207289164e-03,8.761894198045037507e-04,1.225849764146217649e-03,4.729559447263049880e-03,7.135628791928764298e-04,6.086560779199138562e-04,7.063237293646884574e-02,1.898956206586505102e-02
6.215970961887477136e-02,4.206255057262867081e-02,3.285948129160463083e+00,9.627828813873588742e-02,1.264310219849549832e-01,1.700233484857652799e-01,3.255584886316447574e-02,6.442831215970962200e-02,-2.395841840978102510e+01,5.994011033588044768e-01,-1.485339316954440658e+00,9.021117287279286634e-01,5.775836610246277703e-01,-9.763703946354254648e-02,6.180706910337749882e-01,-5.460370462319668050e-01,-3.948041747937293400e-02,-3.244239875826460673e-01,-1.323064655279481139e-01,1.838918926159620881e-01,9.964856441106213492e-01,5.689510003234820451e-03,7.239459326786224121e-04,4.544991162165714846e-03,3.574981385193548252e-04,1.106958635340824816e-02,9.933724232124638634e-03,8.698884147331221702e-04,2.321548445714794167e-04,7.176433779849039803e-03,6.270718896656376964e-04,8.828466657027691242e-04,2.146896012885717367e-03,3.761451181785992366e-03
5.989110707803992767e-02,5.637212951536872685e-02,3.282762770388970797e+00,9.233110083266009294e-02,1.179723014801921377e-01,1.759670482329010466e-01,2.354304579035202891e-02,6.805807622504536636e-02,-2.344953741727891838e+01,3.398494815113974887e-01,-1.551139848272377719e+00,9.918798435089053456e-01,3.969881461827469149e-01,-3.030972538335802713e-01,5.041013383641874679e-01,-5.886047269447328700e-01,3.317042866933338496e-01,-3.177160468985583686e-01,4.410465176184866914e-02,8.200861267337418159e-01,7.996155495581039885e-01,9.196347471371421611e-02,3.073210035457893397e-03,5.733804719630433699e-03,3.412078608783823078e-04,6.211220296604068282e-04,3.684629068612770009e-02,3.560110321354871109e-03,4.339068623987859174e-04,1.010127529391529081e-03,1.494039399619147973e-02,1.342154839943510494e-03,5.806309371957840346e-04,2.574188417529103129e-02
3.675136116152449839e-02,3.164183355918995938e-02,2.692424224074904338e+00,9.957965563189206948e-02,1.551921852039435945e-01,1.001150421352969694e-01,1.235607840698558883e-02,5.989110707803992767e-02,-2.357382697103906821e+01,1.115240397098578473e+00,-1.440817024238708166e+00,6.761766707521392750e-01,6.215076593103709968e-01,-6.378036977794873837e-03,-1.247083509406296808e-01,-5.214024562257451034e-01,7.054089463276883576e-01,-3.540341409638243786e-02,-2.790191012162876461e-01,5.178498850309453116e-01,8.965783944339986711e-01,5.118131019688080402e-02,4.907508116485874428e-03,1.304747325607275195e-02,4.380682975843959350e-04,1.226884100053826036e-03,4.587316504770200601e-03,3.101631244711116914e-03,3.001564955898092528e-04,1.235278735984848180e-03,8.890556558151978608e-03,3.351583693284798486e-03,1.556481204145701742e-02,1.357501741452061400e-02
9.074410163339383453e-03,4.917052433509980398e-03,3.191326658182290554e+00,1.038856417903873813e-01,1.754844826949455705e-01,6.717889174282713760e-02,3.765484005971438120e-02,8.166969147005443894e-03,-2.699837819405720651e+01,2.418361689714413121e+00,2.484153141263782394e-01,6.923503881945670679e-01,2.971720024825195705e-01,4.795798521169218898e-01,-8.616084244663971270e-02,2.434698636428783425e-01,3.454381975658019632e-01,1.250428368073204510e-01,1.131125348442514333e-01,1.136052487526131999e-01,5.908253320397899300e-02,6.354132221044107680e-03,1.590615481389094036e-03,2.725119780133831160e-01,2.365998049391524524e-03,2.834793691728355967e-03,2.517588971715033815e-03,1.510506962991526973e-02,1.295422066264396055e-04,1.016866145542219503e-03,2.407205918547729133e-03,1.384272446808241380e-02,4.521708188904341431e-04,7.425118038142210219e-02
9.981851179673321278e-03,5.189622583612927588e-03,3.114932082363440990e+00,8.296030586955061015e-02,1.325834477552703394e-01,8.302105535716676477e-02,3.148950126992295338e-03,1.179673321234119866e-02,-2.658987381105150050e+01,2.284117902144461532e+00,2.266981507868149059e-01,5.982607502382283338e-01,2.226144602177336784e-01,2.218223548901252229e-01,1.369499900610447185e-01,5.277628053306941958e-01,3.878788240855293168e-01,4.339321127064330562e-03,3.010349299637323228e-01,-1.985202496564902191e-02,9.391070632268341822e-02,1.742332059527535587e-02,4.969323219619407829e-04,2.560296266427150025e-01,2.123241092899340668e-03,2.903704075459979852e-03,6.376881218531277318e-03,1.725948426583057832e-02,1.852879956642325290e-04,2.713717944986898342e-04,1.578139063337808843e-03,1.555557191423849808e-02,1.505208373763918320e-03,6.941938476039544170e-02
1.996370235934664256e-02,4.903255197615180756e-03,3.222609232086206088e+00,9.903940573544514625e-02,1.593045579476008722e-01,1.295768464267098574e-01,4.539554825605417697e-03,1.724137931034482735e-02,-2.588370064377719970e+01,2.236380593089283497e+00,3.706032793524595137e-01,4.971507759012347427e-01,-5.663615615557629490e-02,4.478175084686938229e-02,-4.780984226339642096e-02,3.603667837265452784e-02,7.531062463978061006e-02,2.355856795798848269e-01,2.631764815592207429e-01,1.186042456099209302e-01,4.918466109794904749e-03,1.484985709243010800e-02,5.133147125963188244e-04,2.150398588952224521e-01,3.953459364044163184e-03,5.582061037111076506e-03,1.425011252418295800e-02,1.774103163034324374e-02,9.462713704786557224e-04,9.143282686024729183e-03,6.004962812711426776e-03,2.181116173280414627e-02,1.491561892287461989e-03,5.740861547337533510e-02
1.950998185117967451e-02,5.115455949361219501e-03,3.181065753211913094e+00,7.979297714709392142e-02,1.326550563990333831e-01,8.264211351596473243e-02,2.497345817830931222e-03,2.087114337568058212e-02,-2.597736836440592967e+01,2.520333002372805442e+00,-2.042575732264564348e-01,2.172460829868947674e-01,-5.043975574311063831e-02,-2.242223974344146331e-01,2.663948137872921840e-01,4.403105122557110507e-01,3.779472925464788524e-01,1.355702334458100122e-01,3.083274477994521479e-01,4.289036260041016041e-02,9.482361529468862071e-02,1.392076972361731661e-02,4.521824476334658158e-03,2.124445467455439718e-01,2.465895265172392790e-03,1.124356460496893535e-02,5.211000185407081535e-03,4.686826660096522768e-02,4.567210978335216050e-04,5.694971640983107798e-03,3.940330632845351344e-03,8.896687490095150572e-03,4.500157692884392512e-03,5.723391763618461414e-02
1.814882032667876691e-02,4.818347993248771159e-03,3.215251214636741128e+00,8.713221321608670411e-02,1.461264348489331455e-01,7.267786762681405222e-02,4.463980525419189264e-03,1.542649727767695170e-02,-2.633596556782566367e+01,2.369882291693356624e+00,-3.136248876460601825e-02,4.448802957650329071e-01,1.055636236892544960e-01,-4.292574986855340891e-02,2.358629532801105044e-01,1.126111371615996087e-01,3.273502057245916141e-01,-4.288725646776008621e-02,4.030966317000990728e-01,3.276412676095793453e-01,1.648267859999604512e-01,7.503502956620673736e-03,1.706762524590101733e-03,2.298630354590562863e-01,2.185708775255825430e-03,8.345695438044677117e-03,6.102628263548416296e-03,4.167554974056104228e-02,1.068139461551591935e-03,8.884855124366228133e-04,2.006344885853006529e-04,6.205770630881908556e-03,5.176972555260664875e-03,6.242058195010380395e-02
2.087114337568058212e-02,4.987642934678889438e-03,3.221942463555109271e+00,7.580905955983432976e-02,1.367018137139110190e-01,6.537208836065895590e-02,5.081839354288619597e-03,2.087114337568058212e-02,-2.592872275826341877e+01,2.574425005535878608e+00,-3.874337446738035373e-01,8.500556818764305744e-02,-1.488362642463539331e-01,-2.897794255002074104e-01,8.047605600037091578e-02,2.532302101641705772e-01,1.691372896085924504e-01,1.964838580964582415e-01,3.143549252443934572e-01,2.512699552340344478e-01,-3.250223898085175672e-02,1.513828954018764557e-02,7.985951499965377939e-03,1.895634602174478822e-01,4.042158343020878751e-03,7.031164553743102924e-03,5.870693020652862845e-03,5.594444315958593122e-02,4.531436454984795188e-04,7.851916720978515188e-03,2.763266616825517212e-03,1.029054874782922915e-02,3.558759866055712703e-03,5.132531706152701489e-02
