2.084201750729470712e-02,1.894477674517430418e-02,2.998638570953777283e+00,8.061322014127589308e-02,1.283942649880371878e-01,1.019539114161044646e-01,0.000000000000000000e+00,4.499999999999999833e-02,-2.466460341651741572e+01,2.008748932751334593e+00,-3.245143210748205886e-01,7.898271462569825818e-01,4.052780876329158954e-01,2.725696610197993475e-01,4.389883714513589386e-01,8.419445441664134000e-01,1.832268170194363555e-01,-6.912736781623941840e-02,4.780309422324455215e-01,-9.013710980286900876e-01,-2.371095192389276740e-01,1.770730360971555298e-02,1.654855661757516014e-02,9.359178394178178928e-02,1.228432976476563025e-03,5.681458294304139733e-02,7.151997389000653953e-04,8.783484244968205179e-02,6.777212107577086468e-03,8.578575161122394899e-04,4.249636936744656014e-03,1.955180764179333119e-02,1.097403811039086635e-03,3.277082151463792808e-02
3.626511046269279004e-02,4.708810727779117258e-03,3.166351415238149780e+00,1.157710867802909799e-01,1.713258315498109585e-01,2.428877806755545543e-01,1.051315977786723525e-02,4.833333333333333232e-02,-2.536341836236208991e+01,1.948583866125457087e+00,1.207749608121908708e-01,8.533163293289003359e-01,8.306013582092081071e-02,1.923378153899790166e-01,-3.139074839757627355e-01,1.985596325431144560e-01,2.827073503950251476e-01,2.831758136717689167e-01,-2.846104227900566053e-01,-8.304114735647630807e-01,1.785196196858375717e-01,1.176245967574927540e-02,9.576422996131829166e-03,1.274116154722109429e-01,3.909188850267084243e-03,4.391005601865556607e-02,4.257272574700288539e-03,2.602260421472794502e-02,9.862237578452054745e-04,7.796931324931174198e-04,4.304072598885796790e-03,1.910204141110989282e-02,7.163900197644380852e-03,3.408405957411080045e-02
5.919132972071696613e-02,1.892338147447091695e-02,3.161396559946776819e+00,1.050432779471631439e-01,1.119122116897445507e-01,5.362800354429718697e-01,9.774095692040591504e-03,9.833333333333332815e-02,-2.320335288532064411e+01,1.706938936359752024e+00,-7.225435804633670855e-01,3.087895904989797213e-02,-1.505722200825812873e+00,2.896001518632861371e-01,-6.184828001420709098e-01,1.635046885282892271e-01,2.355134864405052930e-01,-3.715903111241585233e-01,-6.423364930247731086e-02,-1.624589882978944855e-01,-3.811902476197096684e-02,3.401054749003328687e-02,2.567643897560898530e-02,1.374863004447024993e-02,4.136911416832777556e-03,3.648945647330596904e-03,2.608369795041495451e-03,2.796741700117527998e-02,1.058163271754147990e-02,1.179527571468528581e-02,4.674046050544287782e-03,9.745512666584721026e-03,6.582755782112964700e-03,1.012027392119845860e-02
1.596498541058774534e-01,4.014027381966800076e-03,2.874342840982603509e+00,2.058417374486557205e-01,1.749778959948651291e-01,1.444370734496378983e+00,4.774906594477591054e-03,2.625000000000000111e-01,-2.597791718173789022e+01,1.679999488468886693e+00,-1.944908449999613875e-01,-5.647123009277656980e-01,-1.457535462766079482e+00,1.863631149284677158e-01,-6.274037181357087212e-01,-1.661241095027997383e-01,3.580637909636971705e-01,3.521586043558488921e-01,2.639836629291125725e-01,2.046039953341944329e-01,9.713655331600960785e-02,8.598926687605588579e-03,4.698628886685982282e-03,3.925537791564693776e-03,7.537076549335550331e-04,3.035402489230662037e-03,3.415692853119160072e-03,1.806922804223774770e-02,1.894516333261422100e-03,2.774490930953692550e-02,1.993954842937568916e-02,3.340570261418784881e-02,3.099028927782492698e-02,1.178408197058820883e-02
3.084618591079616445e-01,4.937513140448873163e-03,3.301788612124316291e+00,3.115033886395692231e-01,1.434857213794298592e-01,2.090925096116429405e+00,3.659950804905793848e-03,4.591666666666666674e-01,-2.857836352854328865e+01,1.156530081110771269e+00,9.946785264326063469e-01,-2.538835375271202843e-01,-4.203571623770152588e-01,-4.657597434617882226e-01,-4.404452095630397301e-01,-5.359039253010943193e-01,7.070612469859124949e-02,-1.076551610211164134e-02,7.098066199609559535e-02,2.507325696418896688e-01,2.536310583885594688e-02,2.476299647296385928e-04,3.217222305205302705e-04,1.071177556975575233e-03,3.669682711317332792e-03,1.063675994715652332e-03,9.799587662000922624e-04,5.710430680865592051e-03,7.413640562477813879e-04,5.914532929922963408e-03,3.841793797126177596e-03,2.301808405575596350e-03,1.279515233872848988e-03,1.943133581313892305e-03
3.226344310129220516e-01,4.863701390561498729e-03,3.284805395282560880e+00,3.232007575311271474e-01,1.354562586676897884e-01,1.990599982890029818e+00,1.096841511098305480e-03,4.558333333333333126e-01,-3.008562875782379820e+01,1.920188209542537106e-01,9.036960373450269035e-01,-1.702773521066799356e-01,-4.673912866866767879e-01,-4.836264509084857166e-01,-2.463088827608085896e-01,-1.396691536633533348e-01,2.503522762828011561e-01,3.958431965225379934e-02,-3.667714695530464586e-01,-3.758691728656778364e-01,-2.378173433434956630e-01,7.826956202164705480e-04,1.127231342532519597e-04,1.052891179587635154e-03,1.325397427246961845e-03,4.021960136849096605e-04,1.158724916273349594e-03,6.468212977301798176e-04,8.088759839181702696e-04,1.728429447300353517e-03,3.145996670531668138e-04,7.924800938747499079e-04,2.288798687154644745e-04,4.602476819871018825e-04
2.050854522717799056e-01,1.911657537025161302e-03,3.002791666874839560e+00,2.698642368275453451e-01,1.625028244224572815e-01,2.023439991487717471e+00,1.813993143562668770e-03,3.633333333333333415e-01,-2.777830462262658173e+01,1.518089470235769234e+00,3.351238367775126736e-01,-4.029696125093607667e-02,-4.470789198449790502e-01,-3.231423946619896848e-01,-4.429723003697387806e-01,-3.011169517412052299e-01,-3.186808149023494519e-01,-2.485468381842902835e-02,-6.657890333133045235e-01,-4.858697060197046946e-01,-3.052343012626637098e-01,1.527941684143098444e-02,4.260326533609189864e-03,3.645797866381030039e-02,9.221698649406648643e-03,6.891451565102499344e-03,2.181114418343673127e-03,2.323619310906499189e-03,9.476190903534329824e-04,1.630267620165477480e-03,1.226717263227319714e-03,1.412944342960882095e-03,3.425426990116127619e-03,9.731914329019857729e-03
5.835764902042517993e-02,2.984243484308569949e-02,2.580675190622961690e+00,1.296945718473887788e-01,1.559339562403130319e-01,4.049739237219140975e-01,1.097972662774789228e-02,6.250000000000000000e-02,-2.351039227728045944e+01,-2.614900821504591022e-01,-1.840745121995123412e+00,-4.251655937510785410e-01,-2.508233707600143192e-01,3.160128536307600378e-01,2.533172452754231530e-01,-5.117713591936674522e-01,-2.497484624429263389e-01,-5.042116633475455245e-01,-1.199662978311002437e+00,-5.332041935546129041e-01,9.635658740420968704e-02,8.424769872385585784e-04,7.904248909775287010e-04,1.959103242476366649e-02,2.774632597195572647e-02,3.270259303006290818e-03,1.731718286663502977e-03,8.238488155594299572e-04,5.193894980553969299e-04,4.073278414667462315e-03,3.291397274039542520e-02,1.989469433390128258e-03,2.942539561217837486e-03,1.115907153051970239e-02
6.085869112130053854e-02,1.010734949844101505e-01,3.191727690469960965e+00,1.163450746410837483e-01,1.294042158476253479e-01,5.473049494945938509e-01,5.702271818349941707e-03,9.333333333333333759e-02,-2.017511973620861454e+01,1.823711051685960594e-01,-1.399760905032512159e+00,-2.271749056616989282e-01,-3.909904558263969099e-01,4.113567090628815481e-02,-2.678768928537876223e-02,-3.318146301946226506e-01,7.910603198104231015e-02,6.763780734855842636e-02,-2.708630296607099086e-01,-2.832315122710467592e-01,-2.088286092636744418e-01,6.741776063054615020e-03,4.347880453694457151e-03,5.243210056753243482e-03,1.129889583731839148e-02,4.407836354704095135e-03,2.240488636599542293e-03,2.782585660543153774e-03,7.052402751865162293e-03,1.809122489175032586e-02,1.646188817735013896e-02,6.986581674054717812e-03,9.717776578211351213e-03,4.873226252127735823e-03
8.378491037932471464e-02,5.950615467947664022e-02,2.707209794039908690e+00,1.336860407644630266e-01,1.585292864573809579e-01,6.339668724199131189e-01,3.060834546291981394e-03,1.083333333333333370e-01,-2.081391953308127896e+01,8.709816023346782232e-02,-1.085809119390694022e+00,-1.166650314306085789e-01,-5.191752069560259253e-01,-3.828394594252803596e-01,-2.988518211238761491e-01,2.533854994378251929e-02,1.064839289195275152e-01,4.363041816679398277e-01,2.089828097244474381e-01,1.158386565993068940e-01,1.860863064747959039e-01,1.732444115495861831e-02,3.967648213526721312e-03,8.675326717246982858e-03,3.651822183170506421e-03,5.793825684523971203e-03,3.675436520492031227e-03,1.909770128080253218e-02,1.560675878107403540e-02,1.553945024728312606e-02,2.880691427628802488e-03,4.449610859547897812e-03,1.057161766510889694e-02,5.845848210213206060e-03
