4.210087536473530734e-02,3.849981642977289009e-02,2.786748708808262531e+00,1.490629316005416816e-01,1.785701325948201301e-01,4.072131249309722811e-01,0.000000000000000000e+00,2.249999999999999917e-02,-2.442360923900513114e+01,1.210937147323545515e+00,1.029543917260273389e+00,2.005823155489912801e-01,3.708173947872442922e-01,3.867163424482271128e-01,1.304080217421861587e-01,4.165682623943883223e-01,-5.987335347123894369e-01,-1.083353090247854283e-01,3.792241331414290123e-03,1.322656509410279346e-01,3.489647614221885741e-01,1.482421184904190959e-03,9.842948973034082308e-05,2.823391400897421466e-01,1.482836555667803183e-03,7.247975428944426236e-03,6.502770111950499816e-03,1.204388412164737465e-01,3.157533268092887211e-04,1.541012237675085312e-04,9.964029618619080122e-04,2.072867188603328640e-03,1.302255270338594873e-04,8.134102575064937335e-02
2.334305960817007197e-01,6.326020315330999934e-03,3.292735994181736014e+00,3.391774595018990368e-01,2.281775737941933446e-01,1.681322094880386420e+00,1.248119763094289805e-02,5.016666666666667052e-01,-2.623424122716751938e+01,1.734346012204695420e+00,8.504402633621021002e-01,3.558959081267675240e-01,5.011182143445609416e-01,3.604761471470556700e-01,2.894585318874766111e-01,1.722342164297927247e-01,-5.282974158216786620e-01,3.356569805700368447e-01,7.456657695478048631e-03,2.797710268011334156e-01,4.404477327261878128e-01,1.466645542134429941e-03,1.307850965957238129e-04,1.003869423498678637e-01,3.323081514668877151e-04,1.567906906705316197e-02,9.547364992178964879e-03,2.196581803465079072e-02,8.891385381297505419e-04,3.113065817560305192e-04,7.348447602711190990e-03,3.912322972032878515e-02,4.529695972572036610e-04,2.773398152535427874e-02
2.838682784493539168e-01,8.581527492213678054e-03,3.302379578094548407e+00,3.737940127440702032e-01,2.139134817699776536e-01,2.028168429969174014e+00,9.646262926870201315e-04,5.283333333333333215e-01,-2.681111609399492934e+01,2.645785203276898478e+00,3.052194929642144672e-01,2.206433189676265116e-01,3.623101132513603106e-01,-4.705619004489187962e-02,3.963789293490910248e-01,-4.949539031332446382e-02,-1.297503093527816731e-01,3.060358755709395306e-01,2.196599554428512457e-01,5.252225409977181458e-01,6.297576992975575383e-01,1.119148269687724774e-03,1.492183427604479881e-04,8.269535144299641760e-02,1.816422505361773958e-03,9.502279434196132801e-03,5.201831364931997458e-03,6.654632541385861223e-03,1.428760068662772464e-04,9.666902840433130428e-04,1.097205114616895023e-02,4.036256336926644095e-02,1.092479000502638445e-03,2.346099027850161167e-02
1.704877032096706879e-01,5.851679181473680956e-03,3.308205863397644109e+00,2.584747400885546442e-01,2.062546124910477341e-01,1.600438454069263106e+00,1.697427938229132890e-03,4.208333333333333370e-01,-2.465343038014238175e+01,1.447960797802912536e+00,1.283925363040166467e-01,4.132295092160885308e-01,-3.603588475566979477e-02,1.585387780767933130e-01,2.982597924158208458e-01,-1.297405243424655519e-01,5.185300992326095093e-01,4.073050784845816397e-02,-8.637618854707244942e-02,3.402914389773089021e-01,2.303050262673137505e-01,6.066236569533820303e-04,2.023499439142273544e-03,4.674679607390079539e-02,3.219961029701878894e-03,4.293406857371314528e-02,9.873067373313287529e-03,1.082205794712911076e-02,5.652201581947598761e-04,1.815899466073971893e-03,2.149210895199056559e-02,7.169272807153317245e-03,3.265454597783718459e-03,1.553822474033330486e-02
1.008753647353063804e-01,1.204756993600151864e-02,2.909943266235988535e+00,1.914286382606580905e-01,1.775075443175948842e-01,1.191529463172108727e+00,2.197004567582841201e-03,2.283333333333333326e-01,-2.338678468171972469e+01,1.144220085017495947e+00,1.020759948129457140e-01,8.631963217326942273e-01,1.442857724690649046e-01,-2.374480333066057713e-01,1.373920095876389191e-01,-4.143629407048883828e-01,4.065717209942034116e-01,2.427734637155860020e-01,-4.561158837312130898e-01,-1.646827480830768131e-01,1.098927600927672998e-01,4.552106903086242280e-03,1.229320227580040425e-03,1.196940014542195035e-02,8.191967122927745759e-03,2.205488998175053617e-02,3.336058295341472451e-03,2.100648826946049583e-02,1.235734881176360489e-02,1.268386629111596621e-03,3.578335678832639949e-02,9.321335100669535245e-03,5.488759034162006729e-03,9.870678380401252949e-03
4.251771571488120044e-02,9.791666409530500048e-02,3.152774990452578585e+00,1.390851921536834235e-01,1.706385200803048618e-01,1.781145482883956244e-01,1.879157064311501313e-02,5.000000000000000104e-03,-2.405435825116103032e+01,1.531850853227153086e+00,7.907898351498595657e-01,1.098278964894955578e+00,1.027195506017664073e+00,3.004837742345677909e-01,-6.966939098202074195e-03,1.914572107728774453e-01,2.088232205205511616e-01,4.572441234859928594e-01,7.891830333852202506e-02,1.755031492810454116e-03,4.959562170290205962e-01,5.406872066270445578e-04,1.445630093918971498e-04,2.808951178247359737e-01,2.776591768432222821e-04,3.616439108321758966e-02,1.214291422385216802e-03,2.684435817509366398e-02,3.192827174979778575e-04,1.248415047349534510e-04,1.387588152342474285e-03,4.023381994626375191e-02,1.478537579556018231e-03,7.632428534819100940e-02
2.501042100875364681e-03,1.829368096207888983e-01,3.204383114272705946e+00,1.006322932296243727e-01,1.913096568672940645e-01,2.687604096061520578e-02,1.928131263889156649e-02,2.500000000000000052e-03,-2.453408389109862142e+01,2.493733007778501154e+00,4.238979344776915292e-01,5.224286242130318225e-01,4.952554484901003362e-01,4.693926555736435691e-01,1.654035140206371046e-01,-4.283818996215980196e-02,2.001284349353429914e-01,3.338103590237034290e-01,2.380957267763477922e-02,-1.374746283438852135e-01,6.314479385850195470e-02,7.961740958950015452e-05,5.100607079621059505e-05,3.421309701363696720e-01,5.328433165330320926e-05,2.675857046731364673e-03,6.930179395555745997e-04,1.127642212321618986e-01,2.334279198923719040e-05,8.513349492113989124e-05,1.365343117365803690e-03,8.730504774326561246e-03,1.538304670760485290e-04,9.641067010103035462e-02
4.585243851604835393e-03,1.057317310129755744e-01,2.951261194417276190e+00,1.288995660715009928e-01,2.259555186283373207e-01,3.797760867776084348e-02,6.825679057557708894e-03,4.166666666666666609e-03,-2.377718150618338200e+01,2.573290457450240876e+00,2.096093808006121439e-01,3.850407579893532772e-01,2.570263878683511916e-01,2.593697856731961848e-01,1.734695292681723289e-01,1.849045726878044138e-01,1.297468327372444941e-01,2.489379230868617177e-01,1.921101775112103449e-01,8.189062095249353967e-02,6.212392687181692019e-02,1.114392424758162527e-03,2.497163113164824460e-04,3.138664914832086650e-01,5.615256243152335182e-04,9.880148837112140078e-03,3.735170732017572322e-04,8.765272648987974813e-02,1.509453999208594077e-04,5.816811806280276342e-04,1.300558060742542342e-03,3.603304683057761276e-02,2.718333945932675366e-04,8.687489515890269021e-02
1.750729470612755190e-02,5.049221225298771570e-02,3.113755989220130527e+00,1.580261031664866034e-01,2.145374599125098314e-01,9.771358962685337823e-02,3.437598436339561313e-03,4.166666666666666609e-03,-2.556469716339228526e+01,3.070180300419828701e+00,-6.070029764877798995e-02,8.702623490847227750e-02,2.959294628961838813e-01,3.225457768442345219e-01,3.146751762176237532e-01,-2.917062600589871886e-03,-1.561385333616979211e-02,2.018401560894127755e-01,1.663841683983154074e-01,1.874641573255756977e-01,3.742403071957778327e-01,1.200589961841530637e-03,1.116267011436791046e-04,3.866146075551899486e-01,1.711839227047862383e-04,2.360415445589798822e-03,1.617343869213051181e-03,6.204184083860363186e-02,7.506582665726092775e-05,3.482947501635411721e-04,2.032472769563609897e-03,6.248095360236800844e-03,1.849522118123685078e-04,1.062655722069083125e-01
3.709879116298457624e-02,4.763088861058521750e-02,3.097658046489535799e+00,1.687150234819922434e-01,1.989174738657757957e-01,2.890460529289605729e-01,5.536916552306245243e-03,2.333333333333333440e-02,-2.434434495201710646e+01,1.766119914009756542e+00,-2.000541985247782928e-01,4.260191970866956113e-01,2.128849463760137950e-01,-3.626241319459147516e-02,5.745262898091106907e-01,-5.035456191710542262e-01,1.946528943419587321e-01,1.365706110365835502e-01,-1.445415714315712308e-01,5.118675092081311773e-01,8.029777892925652472e-01,2.746201475403573910e-03,1.610599755400793994e-04,2.945863367527460919e-01,2.209386705294803604e-04,1.277985649589259481e-03,4.798275467741902785e-03,1.029623920169784879e-01,7.169233193108087850e-05,1.328308859462565619e-03,2.836764992920821817e-03,1.291730317543215989e-02,1.607253264971615940e-03,8.291830506014481739e-02
