6.034482758620689918e-02,1.517381349072242092e-01,3.164427974048215741e+00,2.076130257120778477e-01,2.294804084856739423e-01,3.765140047604007001e-01,0.000000000000000000e+00,1.542649727767695170e-02,-2.274639201796646404e+01,2.239463539353474530e+00,1.500651411297543758e+00,3.167978726274899293e-01,-1.660580705088291475e-01,3.215078970108520284e-01,-2.439762677021131698e-01,3.223315909696127801e-01,4.442053984850698189e-02,2.183905524620857741e-02,2.015516413521554473e-01,-1.573469722676850303e-03,2.781122543438503958e-01,4.154694429906773817e-03,1.046106718607244201e-04,2.083335514594432114e-01,3.793447109821152744e-03,2.674323388675400176e-02,2.873070175581755002e-03,1.062790145893997840e-01,8.891720563743560335e-05,4.361756165850693909e-03,2.722578735844748653e-03,2.303516156388652272e-02,6.583064041184834639e-05,6.042525297763524927e-02
6.715063520871143721e-02,1.218706549550754858e-01,3.117738432346635058e+00,1.765765225915700565e-01,1.907254649523536238e-01,6.241642866541771140e-01,3.690534695817445417e-03,1.070780399274047223e-01,-2.243213877931021827e+01,1.638659391682218747e+00,1.825938374608403025e+00,-3.407776267757606781e-01,-1.700015128984682169e-02,5.717881484111755341e-01,-2.757289283627469278e-01,6.848323609726288952e-01,-1.786178637744456621e-01,2.063077157906677839e-01,2.672169779975196446e-01,1.745279466465652629e-01,1.300769224203001673e-01,2.457828326357169597e-03,4.983451583016797019e-03,7.103699677523460376e-02,1.191642045624963144e-03,6.361383320503878613e-02,3.486927022608734238e-03,1.603790035708151096e-01,6.378425413957289304e-04,5.578675338571346910e-04,1.897294784854286921e-03,4.867010996364141105e-03,2.387963774099550898e-04,4.708136606240746758e-02
1.501814882032667942e-01,3.061439585339741434e-02,3.245897180454635489e+00,2.161762504040143640e-01,1.998082279235515735e-01,1.501222353758255634e+00,4.968102105315268940e-03,1.833030852994555482e-01,-2.281933227064773817e+01,1.227188452471590807e+00,9.209818838595011936e-01,-6.012457209911008515e-01,4.604203409355843712e-01,2.397935143529267843e-01,-4.800037724808512429e-01,2.771851929657229707e-01,-3.484647327845989684e-02,7.481339803807878219e-01,3.484505144126316956e-01,4.802262914027804475e-01,-3.140684994466972357e-01,1.257513528577233579e-02,2.371513305232018053e-03,4.440174886375507224e-02,1.440410192774976145e-03,9.813117816888880865e-03,8.105928752694569958e-03,6.174942160632319876e-02,1.650841988498009255e-03,3.266687456031543146e-03,9.178326627120467207e-03,1.700788235973413332e-02,4.292641678042253238e-03,1.812142677310477762e-02
8.802177858439201585e-02,8.425218116300352278e-02,2.765931329382529391e+00,1.954987991000665670e-01,2.108046302322497678e-01,4.743949316531154148e-01,7.285476015229707183e-03,1.905626134301270300e-02,-2.327295012513980410e+01,2.136884923630796518e+00,1.144907721260198796e+00,1.789806982416621284e-01,6.114022048595163517e-01,7.341019472690936132e-01,-1.547260155520978064e-01,2.699646747530748958e-01,-2.432251812587619411e-01,8.136714205594480775e-01,3.388319025988545952e-01,7.437494458729372315e-01,-1.905437765261775163e-01,1.459000022881329654e-03,3.657408825545545891e-04,5.488631315499258728e-02,1.638702114073989097e-03,9.431408561238209531e-02,2.877508909300295951e-04,9.028844587964127144e-02,2.774674689477195149e-04,1.651093671008035989e-03,4.520749774076448027e-03,4.485491381559551793e-02,5.977059493765095061e-04,3.516767434310327789e-02
7.123411978221415308e-02,8.186602570076809138e-02,3.039571188212943920e+00,1.938104783888977833e-01,2.090188492235461326e-01,4.354206881389485195e-01,2.722284250960962677e-03,2.813067150635208818e-02,-2.314534522221605073e+01,2.123268096033431807e+00,1.289670515265892492e+00,3.508232808285701720e-01,1.227961304167859459e-02,8.034141988461550588e-01,-2.626773138404409624e-01,2.707259188832649710e-01,2.914909167760295836e-02,-6.180763112258442354e-02,4.112064760490156123e-01,1.015220791792242228e+00,-3.203218291520986138e-01,2.009807312662841971e-03,1.597557941047639436e-03,6.647358163793267924e-03,2.022372019405884597e-03,1.254303468728828475e-01,1.599584912052888106e-03,1.361293617411503676e-01,2.206781896410590449e-04,1.052936693629785963e-03,2.764758807043674483e-03,1.445385655695089616e-02,9.757910410828149342e-04,4.769057011122400380e-02
2.196007259528130751e-01,5.317924158507839061e-02,2.835652148859209909e+00,2.481970013158392718e-01,2.103282704473515285e-01,1.738401833822166065e+00,7.794340584466571790e-03,3.157894736842105088e-01,-2.170904180478625278e+01,1.309437061643773603e+00,5.697075242827832620e-01,3.001342005629556997e-01,3.410646067498820377e-01,4.907257090373389752e-01,-9.549225967004681959e-02,1.819572424229148333e-01,2.379950777613414892e-01,-6.614510869223612366e-02,2.750387974631632315e-01,3.074148970790467339e-01,-3.143711199583816840e-01,1.259175037206542239e-02,1.778512906157041652e-03,4.799215045308150712e-02,5.432614158929212345e-03,2.237832149463520395e-02,2.681053712413441256e-03,4.192359255179288480e-02,9.100707335113992092e-04,1.700777816598125596e-03,6.743782859313957913e-03,2.054619076504250394e-02,2.575533730178510179e-03,1.556398260852469816e-02
1.420145190562613347e-01,9.650488254669015165e-02,2.948142294861915591e+00,2.334392298546200673e-01,2.096964276155029727e-01,1.190697087493769679e+00,1.317358766829065551e-03,2.504537205081669438e-01,-2.151983270048087249e+01,9.669906192174345660e-01,5.742371203350611353e-01,9.908773681159234181e-01,4.267092676467889034e-01,3.524368347968562798e-01,1.444461442727370259e-01,6.065715211349842484e-01,4.342402083758773457e-01,-1.454307695783223775e-01,2.445663012514096568e-01,-6.602790699877277014e-02,-3.049428051775489035e-01,5.150444477551770379e-03,6.690271432217240535e-03,5.381241077725796434e-02,5.082996301634726093e-03,5.354067127336806925e-02,2.214628361398553614e-03,5.629897155561412042e-02,1.684396419080923290e-03,4.858235923535281805e-04,1.719601713337690855e-03,3.013991195725480507e-02,9.550200197611490981e-04,2.235540604830626651e-02
9.437386569872958930e-02,8.595402827467410467e-02,3.131581744250445887e+00,2.345747184376965611e-01,2.054598138025259257e-01,6.419532665819939199e-01,4.879340379373493797e-03,5.081669691470054595e-02,-2.342815344298303515e+01,1.824903694668331688e+00,9.682736091091024289e-01,3.984135707169185747e-01,5.121185164473861517e-01,1.075898292364102504e-01,3.316268221035217900e-01,7.555808345391965553e-01,5.815764697353031920e-01,2.409452476217599504e-02,-9.247837807695021006e-02,-3.003254605433448021e-01,-3.395050238690355826e-01,1.766628152541724816e-03,1.780822196049770215e-03,7.283065150718017085e-03,4.570633784363168327e-03,1.182896893539791827e-01,2.076478503798751180e-04,1.659317451001813271e-01,1.094553633997104715e-04,2.596167751580361234e-04,2.852260649225545844e-03,4.177160611571304957e-03,5.404912997103047912e-04,5.302399495374424121e-02
7.667876588021778350e-02,2.907150225316488396e-02,3.226957592738874059e+00,1.770684821877424597e-01,1.937776800632435292e-01,9.559363238846326771e-01,9.235428813512419274e-03,1.633393829401088848e-01,-2.304402710351968153e+01,9.778457033814762500e-01,5.842681193790550953e-01,-4.026804339585909887e-01,-2.351878591132809670e-01,6.208286248039317501e-01,1.744735321079613211e-01,6.787312275490466895e-01,5.274004698391121515e-01,3.743843075931531650e-01,-1.459662018271031259e-01,-6.622683635702836247e-01,-6.144204934657538919e-01,5.364446882647758846e-03,2.261362547200394466e-02,4.408077364603425058e-02,4.609205274832499540e-03,7.053267228557007738e-03,1.316782784346317778e-03,2.971802392267214668e-02,7.511387672706807371e-04,7.840600711264181753e-04,1.780724974408764288e-02,1.024491499493085378e-02,1.367438780313864856e-03,1.321285750475712124e-02
7.441016333938293981e-02,6.890544555461669551e-02,2.451546921789594879e+00,1.228312401398251874e-01,1.556994093463192619e-01,4.501022182813471662e-01,8.244046793247399724e-03,7.713248638838475502e-02,-2.268748755386312865e+01,1.888138116212301876e+00,1.108211156804845832e+00,-2.462878773318738779e-01,1.298390661025833892e-01,7.786645087333010640e-01,-1.202388279939891197e-01,5.487784465522593802e-01,3.589354419354510162e-01,5.444568329970113085e-01,4.033834095723271562e-01,-1.263460007969452736e-01,-1.900238354185898038e-01,8.993414966650060266e-03,3.925177796931138448e-03,8.608974592590783181e-02,1.873555565732992626e-03,4.519881171428150740e-02,1.636094379686084703e-03,5.915383881952240158e-02,4.672799481576146062e-05,2.644596023550760660e-04,1.479236748343843756e-02,6.086733404875124126e-02,2.041847441986131134e-03,2.918433569867625102e-02
1.633393829401088779e-02,8.420662125625896777e-02,3.165372433886006309e+00,9.863138679885460891e-02,1.597538670807303052e-01,1.374424770341013680e-01,1.335658473996900394e-02,1.088929219600725910e-02,-2.321966518011225489e+01,2.257449106979106723e+00,1.241067016239284060e+00,1.920445626286335361e-01,1.931699739043880593e-01,7.642971571969993105e-01,2.598701820743040125e-01,3.212370668337611868e-01,3.083871805781654429e-02,1.678450126455572067e-01,2.205112241689479724e-01,-1.985908604111572689e-02,-1.007402654901795591e-01,4.384698786269985125e-03,9.651592150524471430e-04,1.071983474270485868e-02,4.486502044879527897e-03,1.322858893437524608e-01,2.083641919134991000e-03,1.199626180840728112e-01,3.650621210443763000e-05,3.486305723429812780e-04,1.430796333152358109e-02,1.716298549285856512e-02,1.066847590916945475e-03,4.532753659158433868e-02
1.134301270417422819e-01,4.986537096855766377e-02,2.840704056621837115e+00,2.643419748386671708e-01,2.481167256994430415e-01,4.307855386008522247e-01,8.187183029799642575e-03,3.357531760435571860e-02,-2.503210049315242358e+01,2.956226689922544448e+00,7.451322663551180892e-01,7.558750975856027843e-01,8.404195502436063725e-01,1.687980539260286184e-01,-4.421997150458647358e-02,5.050307864966712135e-01,3.729098186881092403e-01,5.604939726530944188e-01,-6.165246800227915103e-02,-3.296644723667093713e-01,-1.991117949609337856e-01,1.052306961921092290e-03,6.268255604974528293e-04,1.707637998779799188e-02,3.658805274840350348e-03,9.537641987563151569e-02,2.467052098012767242e-04,9.436168922618966282e-02,6.980475262949483025e-05,2.284828185199675832e-04,2.733230462918953899e-02,4.933827288661260524e-02,2.552488628228826058e-04,3.475946811595086866e-02
1.392921960072595333e-01,6.222011061772937668e-02,2.283824784035469957e+00,2.404307215692513544e-01,2.541923738376679065e-01,3.313673454441537491e-01,2.670862675330507204e-03,3.357531760435571860e-02,-2.394655218035986977e+01,2.976291854143115145e+00,2.621093370476551554e-01,7.118700378158805409e-01,2.567623934043160028e-01,4.282585035146364016e-01,2.112534849683073424e-01,1.199568578232030058e-01,2.543777750824538497e-01,6.795704652776249910e-01,2.305285745147191701e-01,-1.588647996967710307e-01,2.714174015390527842e-02,3.477114337356055317e-03,3.078975818149784754e-04,1.005611102364181858e-01,3.411144932062774686e-03,6.587274190827870080e-02,7.982404709466423345e-04,6.440279704746190714e-02,8.679921447765490865e-05,4.629995159595013234e-04,1.942670764092164007e-02,4.711648025029844394e-02,2.287269280018229068e-04,3.342999489028093685e-02
3.720508166969146990e-02,8.562795978923730400e-02,3.043947256863592798e+00,1.557936512536619300e-01,2.269465861995602352e-01,9.697960523159530888e-02,9.854987064568408728e-03,2.268602540834845777e-02,-2.323349774992810168e+01,3.151348447910394590e+00,7.787604016585078504e-02,-1.937566444675688504e-01,5.057377218089791349e-01,3.911431629236135632e-01,5.698802622298950737e-01,2.527748160862888227e-01,2.219687249011897401e-01,1.602464096787968029e-01,-2.001088804440259716e-01,-1.080821395288596998e-01,3.059840204786212770e-01,2.795921717821287476e-03,2.180995827273068380e-04,1.366009630868613399e-02,7.969791855038987904e-03,1.302774171653629520e-01,1.178769437096852286e-03,1.356386498667789542e-01,2.167040858652822958e-04,2.984524955540734654e-04,9.151294429557857088e-03,7.214614577540178278e-03,5.584818735861418965e-04,4.813152886300037930e-02
3.629764065335753381e-02,5.571921429064324860e-02,2.707883394311261682e+00,1.035213669388784230e-01,1.607689181331017070e-01,1.614330995467289920e-01,5.630811847186091568e-03,2.450090744101633342e-02,-2.302797335936434209e+01,2.944851456684343116e+00,1.208909272421967163e-01,-5.423301935134162699e-01,8.305538866102510909e-01,2.204874295195368705e-01,6.745833611569670429e-01,-1.563719969373665933e-02,4.672713779977907822e-01,5.786969749515120248e-02,-2.911219292309334405e-01,1.370514880497524790e-01,5.804767115903074204e-03,2.129303771213023055e-03,2.536539539864692862e-03,4.740355566795916714e-02,8.479188487425808399e-03,7.615209901969367812e-02,1.960356120394892310e-03,1.041785536243595017e-01,2.081006589593179662e-03,6.645025635657730162e-04,9.247489729253974278e-03,3.021544534261918699e-02,3.807398683788268011e-04,3.316674017152928394e-02
3.856624319419237751e-02,5.894659198167502556e-02,2.318648842441027202e+00,1.241680115409986296e-01,2.005634729464003951e-01,1.654047217663792424e-01,7.149473481333559755e-03,3.811252268602540599e-02,-2.254519928675521356e+01,2.650757420586521196e+00,-1.057642801837321844e-01,-1.101141882167033931e-01,9.470863318465885250e-01,5.101724570059468222e-01,8.563425462115328846e-02,-9.512229304090243087e-02,5.347184069322671318e-01,4.166984575636586974e-01,2.842425552930605837e-01,7.004242585881063909e-02,-3.411904940361470406e-01,1.011272324117926807e-02,4.167275802938837613e-03,6.191632685908739914e-02,3.958189982837985997e-04,2.620635943660400841e-02,2.006286635413474361e-03,7.121498317769504871e-02,4.431333602690364082e-02,3.575367012560598263e-03,1.083955945429748713e-02,4.179394236174126254e-02,3.264167121787865059e-03,2.422609363857681358e-02
1.724137931034482735e-02,1.779908891729381215e-01,3.197037891113341246e+00,8.443987387628965058e-02,1.615628538990012408e-01,6.059681033333554068e-02,1.040704664944494887e-02,1.451905626134301214e-02,-2.196254884854053202e+01,3.048254394153838920e+00,-8.219153688512133293e-02,3.738722505885522240e-01,7.794077682759958936e-01,2.042185758851435828e-01,3.385610263977337220e-01,3.373096576471528163e-01,-4.368295110286348759e-01,1.879001709372722997e-02,3.218836391633556615e-01,4.660059164282427391e-01,-1.603122153173340281e-01,3.914090527534564920e-03,3.515549733135016428e-04,1.194814522002540375e-01,9.437182884168417857e-03,5.212971765980588257e-02,5.402579219422757109e-03,1.478120372102491031e-01,6.974350643929542320e-04,7.551786929017290616e-04,7.662545982792344675e-03,1.534543179983232676e-02,5.912330338068203352e-04,4.852415524829836735e-02
1.996370235934664256e-02,1.081102881480782985e-01,2.680480563713220299e+00,8.103071821563441468e-02,1.532397635775567812e-01,5.068309558643951940e-02,5.454779925889266176e-03,1.088929219600725910e-02,-2.369496761726849243e+01,2.841780532107028190e+00,8.478777728480354492e-01,6.572387302446888180e-01,8.472276134519954316e-02,6.902589958761071176e-03,8.048567845838698886e-01,2.807213812656539909e-01,-3.849428371110135694e-01,-2.844483406148588106e-02,1.037465058466133933e-01,-8.463539422039821625e-02,3.692839794158682687e-01,1.457454076521773030e-03,2.240933910695286184e-04,1.778877550388213435e-01,2.057012846856676180e-02,5.523132469129776734e-02,3.628162998365675926e-04,1.075851924182646691e-01,1.884717236428310537e-05,2.331370236154666387e-04,3.874051744743817281e-03,7.864927044340462581e-03,1.725165533212189484e-04,5.402360800148133663e-02
2.994555353901996383e-02,1.200866200264014000e-01,2.867592683269531761e+00,1.348653329961535252e-01,1.781254006894025244e-01,2.905619035360187397e-01,1.224184784965892669e-02,2.268602540834845777e-02,-2.196515007672298836e+01,2.496206634734571050e+00,4.780912735089963284e-01,-3.138554513408606805e-01,3.574480523751212835e-01,-1.902353936491290864e-01,4.944736438033511816e-01,5.313533953552693201e-02,-4.575239307131345190e-01,-1.036101919827304985e-02,1.530846791032896281e-01,8.442500135611956391e-02,6.844292184409260515e-02,1.033454591550765460e-03,1.528787607636337932e-03,1.739876764251267471e-01,2.039136851840300801e-02,1.554300716580848257e-02,3.907721055544832907e-03,1.125547565278862822e-01,1.654630174312353213e-03,2.668466364563134002e-03,1.077826619164797342e-02,3.847327090786622356e-02,1.371614880488780360e-03,5.239537386388409129e-02
4.174228675136116423e-02,1.509832685047035883e-01,2.804847055535452771e+00,1.838697699305551214e-01,2.255935509164754549e-01,1.933815255134414823e-01,7.232735207855851139e-03,5.444646098003629552e-03,-2.325540664204118713e+01,2.506585397482961941e+00,7.977469856757549715e-01,-1.556177217919717248e-01,7.315605392669962681e-01,1.168366116144447797e-01,8.310659571682710300e-02,3.316148214494016311e-01,4.678306999799362598e-01,-1.614269801548380914e-02,-8.959745054272715004e-02,2.265495093032539875e-01,5.163089959989610594e-02,1.644921437408868384e-03,5.663718434941406119e-04,6.269273647173841113e-02,3.724581466445281083e-03,4.626662243936072866e-02,1.900796781761436951e-04,2.645691218823087998e-01,1.297694772436757684e-04,1.092040322085258055e-03,3.461155095715041626e-04,2.859279448524480391e-02,9.643225703518497208e-04,7.236648264704964584e-02
1.905626134301270300e-02,9.151886261948005696e-02,3.097454166488906147e+00,1.549494450579536331e-01,2.233494343036119545e-01,1.513217708838342779e-01,3.869182915535172070e-03,1.088929219600725910e-02,-2.299547227919316228e+01,2.535776846344776736e+00,6.597658042199889827e-01,1.898760998913501252e-01,3.867089868526734087e-01,1.152222739703620824e-01,2.255587376898827712e-01,2.845705754832353884e-01,2.048796240686298897e-01,-5.911453546607597226e-02,-1.842394726635799840e-01,3.972356673441945069e-02,-1.895562136411717558e-01,4.525319705162434390e-03,2.521231229633821153e-03,5.259412115124625225e-02,2.400897794015582551e-02,7.551219849646048643e-02,5.899646950344879757e-04,1.991893015660493593e-01,8.254370536425016192e-04,4.358632422782499093e-04,3.000317280851432563e-03,9.191538259170505334e-03,1.143807387718881463e-03,5.568986568954394090e-02
1.542649727767695170e-02,1.017792433976599104e-01,3.035026010294748389e+00,7.529597655470750273e-02,1.507034002653445670e-01,4.018169794632057285e-02,6.636625136784700049e-03,6.352087114337568244e-03,-2.362029255035390918e+01,2.916961410581146552e+00,6.843565462647683839e-01,3.290443395018733952e-01,3.221939409363208107e-01,3.573327089484162888e-01,5.194324282637744969e-04,4.146483353830031082e-01,4.313624916757346495e-01,3.049719666177236332e-01,-1.098651689312036273e-01,-1.762613279129724708e-01,-3.077208800540129907e-01,3.451986905460431229e-03,1.083372092183428406e-03,8.108753607299679089e-02,5.960848790930908803e-03,1.022059273967292625e-01,5.044524127963667106e-04,1.514585302006374035e-01,1.374743387271412578e-04,2.326310838840696285e-04,2.295312018878217005e-03,5.480738953877859268e-03,5.227605387773934026e-04,4.964672558455282547e-02
1.134301270417422888e-02,8.341251169365496154e-02,3.115106211310716855e+00,1.093123283189410405e-01,2.068897500080753293e-01,3.679455438128276940e-02,4.140066886939734736e-03,6.352087114337568244e-03,-2.384883937285609079e+01,2.802059376012620895e+00,6.076817802389689049e-01,5.185232567433143425e-01,1.915345516055877995e-01,1.442019871184300472e-01,3.621740092546349987e-01,6.700997924574203513e-01,4.569346611142182102e-01,-7.609876519670387245e-03,-9.656536273124856351e-03,1.188918754510302350e-01,-8.837317843681057050e-02,2.871117627948819966e-03,3.348156777652787136e-04,1.565217075792917356e-01,3.831507537037124461e-03,1.076724273765017892e-01,3.062876830709153450e-04,6.429130775248464991e-02,5.232043641354076994e-05,2.166403048850989240e-04,3.011606062502180953e-03,1.580430474894011644e-02,5.079921063244671048e-04,4.998415037578511633e-02
1.633393829401088779e-02,9.116820908590048123e-02,2.953431350809981204e+00,1.015616057525067090e-01,1.795040452133534192e-01,4.816949230668177151e-02,3.039269720898166941e-03,8.166969147005443894e-03,-2.389103449263451395e+01,2.947993532235497760e+00,8.687198940851215134e-01,5.335354348041286832e-01,1.653884655187635999e-01,1.579451344340578045e-02,2.711158629174897916e-01,2.902599022665304229e-01,1.943017234791957482e-01,-6.180453213653051663e-03,4.984170489496674017e-02,5.386289445975599444e-01,1.625204167013290790e-01,9.898988951429483867e-04,6.546224342080080038e-05,1.068616173967848887e-01,2.224602713476804983e-03,9.805413531930773363e-02,1.012623055315671570e-03,1.298282693106082297e-01,9.338836486804767548e-05,2.821294003163395884e-04,9.040624452768221062e-03,1.262919284468732098e-02,9.680564602914552223e-05,4.766798629747369398e-02
4.083484573502722120e-02,9.595616593663114369e-02,2.966571968057231334e+00,2.201234617340047661e-01,2.482256643503629734e-01,2.767870833629164085e-01,7.871195602906383773e-03,1.542649727767695170e-02,-2.322974916684248470e+01,3.244944992982687459e+00,1.149637275221638694e-01,1.213731199646251729e-01,3.267573714599157908e-01,2.916657002250749864e-01,4.014774303857385207e-01,-5.185240914303514831e-02,1.932614784417657217e-01,3.580683216842093231e-01,-1.351642734002056478e-01,2.996498917835924147e-01,2.807220811304768637e-01,1.551232776307432878e-03,4.113594238183287694e-04,1.676885996108981314e-01,4.079914594336157135e-03,7.507957844618788623e-02,1.181015457264127273e-03,8.522085239744960072e-02,4.902550367097873243e-04,8.115667045179420338e-04,5.932457798662981591e-03,1.262086517712750385e-02,4.790344380441468892e-04,5.058060520583954750e-02
1.497277676950998226e-01,2.005547435978471266e-02,2.608787845795682792e+00,2.818514902674139622e-01,2.576118879409305396e-01,7.699065798516993020e-01,7.242463301626376852e-03,1.560798548094373961e-01,-2.410881085210145969e+01,2.100082305041637731e+00,-4.877654586262124004e-01,-3.579575475590874856e-01,-4.056537942979225875e-01,1.337720781704375937e-02,1.739064988797087430e-01,-4.604903829123738190e-02,-9.687025079478668588e-02,-1.287318293828437210e-01,3.617015969153524191e-01,7.975289609626499132e-01,5.780260057814428087e-01,4.543475130745490117e-04,2.703708414459825814e-04,1.880151461675652613e-01,3.806673013831740615e-02,6.427737257298206386e-03,5.757101580208824274e-03,3.101659172002891804e-02,6.557575357257561591e-04,1.463172511129613197e-02,4.628587678819317576e-03,5.348011600309389608e-03,1.836753554236866901e-03,5.061893269965211245e-02
