2.225927469779074575e-01,7.722603763997084973e-03,3.267894893492384600e+00,2.969113327708069461e-01,1.992723534246095274e-01,1.546548502503459543e+00,0.000000000000000000e+00,4.124999999999999778e-01,-2.638506803256063904e+01,2.744667334160564742e+00,1.846136732162196314e-01,-2.018286600497964378e-01,-3.903823525042103837e-01,-5.039947497200376603e-01,-6.894757101806208155e-01,-1.548586679068288952e-01,-2.357282433355908646e-01,-2.720004838726231555e-01,7.036462496709790237e-02,1.745328407479084520e-01,5.832754234832268105e-03,1.231667028285797147e-02,1.595716928927602349e-02,5.865766956815626071e-02,3.042702185944592182e-03,3.459857197404965501e-02,2.791539094430618272e-03,3.187796236522321813e-03,7.625946085853649477e-04,2.376970953848652271e-02,2.392368116971551120e-03,2.108610563055911703e-03,1.576599121363978688e-04,1.712847482213271724e-02
3.668195081283868314e-02,1.086719507323284824e-02,3.094968269036214359e+00,1.602065445379021458e-01,2.128875345874708946e-01,1.681096613270168516e-01,8.721208002737906514e-03,1.916666666666666519e-02,-2.543131899836255982e+01,2.920133570460057282e+00,5.766581707885783115e-02,-4.411514603502800780e-01,-4.285987038061142007e-01,-5.176018818969144730e-01,-4.060177456839006438e-01,1.632326244956064931e-01,-2.131716999856007599e-01,-3.905351537845547782e-01,-3.200369855345192027e-01,-5.507174430057414777e-02,-1.323134966320117095e-02,1.170239677989401428e-02,2.902907045600267716e-02,1.809882117390541334e-01,5.103599400777686541e-03,1.793378867711935970e-02,8.523369789159722420e-04,2.307633893654783760e-03,3.928539446981458563e-04,1.560195823637332280e-02,1.229299839300398598e-03,7.290287466623481070e-04,5.295970741492201077e-04,4.866716337460479103e-02
3.293038766152563829e-02,1.571243173850176561e-02,3.220848195387118196e+00,1.655991042756302378e-01,2.323171384109518345e-01,1.382268724231987822e-01,2.820235082448240439e-03,2.000000000000000042e-02,-2.425660803062090309e+01,2.827453040744677626e+00,-3.652716355736649462e-02,-2.515951558436866908e-01,-3.536982405559480624e-01,-8.370232962326576431e-02,4.338801175918750863e-02,2.910210423725917983e-01,-1.690094124590787728e-01,-3.169804273521408255e-01,-4.134775919150089907e-01,-1.982380910479650538e-01,-1.359755418862428344e-01,2.555131161282375458e-03,3.899318962791599452e-02,1.408073651029871365e-01,1.360204909040613891e-02,8.976099788236715019e-03,1.455497421583056483e-03,2.376159443983358408e-03,6.252675915122371834e-04,9.826791616279410835e-03,2.839681474901688436e-03,3.326157902265280877e-03,4.462237745209985383e-04,3.818095888805176502e-02
4.835348061692371774e-02,9.450052768361284772e-03,3.102760583839218711e+00,1.628281694315059647e-01,2.087256265740103367e-01,1.974174690481127203e-01,1.114469369145130138e-02,2.083333333333333218e-02,-2.575632332366095767e+01,3.008889206137741912e+00,-6.928504448078953715e-02,-6.316943443500280253e-01,-5.976890499183342698e-01,-1.199366920448737411e-01,-3.356234712753995986e-01,7.014726542401371334e-02,-2.171207936274418826e-01,-6.697621233360435689e-01,-4.337675386162723190e-01,-3.837363879911335346e-02,3.279093025513024062e-01,1.256816978974170489e-02,1.175293524340887547e-02,6.281340801682772090e-02,1.201045744922060593e-01,1.247411717451228468e-02,1.738343735028180514e-03,4.509294341578128258e-03,3.451549005155924560e-04,1.784817480403516274e-02,2.052815538635579650e-03,2.147934632554879784e-03,1.209553246340021581e-04,3.419086079769795977e-02
3.084618591079616584e-02,1.664122474799563378e-02,2.846524959308116109e+00,1.325146299435575603e-01,2.012500738292532787e-01,1.086667349009394351e-01,1.574030541782556886e-02,1.416666666666666595e-02,-2.541288876481688419e+01,3.200990862025671735e+00,9.161774807398648246e-01,4.126945680089265656e-01,1.325842861183410513e-02,-2.765593867453523536e-01,-1.836066512692192398e-01,2.796121408159250032e-01,-3.253318231599675731e-02,-1.418776905992651938e-01,-2.044238164865357088e-01,4.386174993780431186e-02,-5.401496407309441111e-02,2.464105277449462131e-02,1.059851718344939457e-02,9.611123441500306341e-02,1.347003131090560024e-02,1.334464702347219756e-02,6.470192715924891029e-03,3.974087496035052375e-02,5.906910207329164550e-05,9.359919506524027114e-03,4.449416985919195551e-03,9.524914051785610125e-02,5.203326711895588249e-05,3.281871128695018625e-02
1.250521050437682358e-01,2.464742459515030168e-02,3.215177453864560331e+00,2.777809492034488681e-01,2.237489525943384960e-01,7.981137675689599087e-01,7.605454349209849613e-03,4.091666666666666785e-01,-2.568348739783174750e+01,3.357117396234802431e+00,1.154371596560280100e+00,4.441132934236237673e-01,1.539648377960197052e-02,-3.002719710859406144e-01,-1.884176986161180400e-02,2.835006896289252176e-01,6.094620448257982021e-02,-1.860579226682498311e-01,-2.065215524965100802e-01,1.884216650115199954e-01,2.838128120587204636e-02,3.133632186039489453e-02,5.928893808982062079e-03,1.768919954200229849e-01,5.246657950433787285e-03,1.850390224646655812e-02,5.121746448952689199e-03,9.909153949096024400e-03,2.042379619307727642e-04,6.994525425295911036e-03,2.441576088338183112e-03,7.844898726097278979e-03,1.447472001248088433e-04,4.727412399512214564e-02
1.408920383493122153e-01,2.022639385976519877e-02,3.226129554469911564e+00,2.736181501635210345e-01,2.159674068593935847e-01,8.947918980347255857e-01,1.522160697761780045e-03,3.966666666666666674e-01,-2.582856734150426092e+01,3.316358980015394753e+00,9.483784984765820658e-01,3.529366447955405439e-01,-2.008444745602687431e-01,-3.350090044158525737e-01,-1.003770642845354666e-01,5.932314048741373913e-01,6.900400315755778058e-02,-1.889657183378049554e-01,9.076618329840522789e-03,-6.344516250818943437e-02,4.510893431735650029e-03,3.802137686314918663e-02,1.492777143222197289e-02,1.621654676620968571e-01,1.660465754327857327e-02,3.334255811311393012e-03,1.260057402846644038e-03,5.068752998736663837e-03,1.761037449517182502e-04,1.028434033620866973e-02,1.486789775379655744e-03,4.899858500098190281e-03,4.939244511525747944e-04,4.362179131389103126e-02
5.127136306794497639e-02,1.741409820226894750e-02,3.158529167736365384e+00,1.815670240498106214e-01,2.119957688444749633e-01,2.784293289815468753e-01,4.049255834136880096e-03,1.833333333333333343e-02,-2.517135493374352961e+01,2.999971253618185063e+00,5.363504327885890710e-01,7.176071688560224648e-02,-3.571270981353502072e-01,-4.188012338367300691e-01,-6.660856567986900290e-02,3.408327687554814078e-01,5.750663353611268347e-02,-2.424409122762836710e-01,-1.572300033484959059e-01,1.173754734245842368e-01,2.396272496783882211e-01,1.537271931638026050e-02,1.845440918763991897e-02,2.152332708471732803e-01,9.137845658691875692e-03,9.949467626837908002e-03,1.058262929680851968e-03,9.081713321493972008e-03,1.394303268344198915e-04,3.842799466510704674e-03,2.690983461553007709e-03,2.962425029945811757e-03,5.636562303551935233e-04,5.792528435313947649e-02
1.458941225510629498e-02,2.166649812391783711e-02,3.153992951988100923e+00,8.881419257723792426e-02,1.617182284289263028e-01,4.460377044662610507e-02,8.250161778470901236e-03,1.833333333333333343e-02,-2.487645565448124785e+01,3.474295147901480973e+00,5.969820645083810939e-01,-1.434059634688262391e-02,-1.108257818932164712e-01,3.522929602218003581e-02,-2.045010615463990766e-02,3.365712266832942556e-01,3.791654831801074838e-03,-3.819102846190655098e-01,-4.076222949888125835e-01,2.182509409135247325e-01,-1.194923212100200971e-01,1.215016402528096805e-02,1.507862273878558812e-02,2.160833139751191512e-01,2.139291652542696723e-02,1.991814317986490696e-02,1.602841282998262659e-03,3.926900964526979648e-03,1.043647262747901477e-05,2.490491631550903213e-03,4.216863071848995018e-03,2.169400616553155033e-03,3.064007444024559844e-05,5.810511453745862559e-02
2.000833680700291745e-02,5.034716874886972782e-02,3.235938287714000161e+00,9.272300352319935712e-02,1.708905228121423148e-01,3.747264331711964991e-02,1.863890293696271461e-02,2.166666666666666741e-02,-2.357016341008610283e+01,3.508568962896726706e+00,5.002187484642435511e-02,-6.304151063076094720e-03,-8.235821766215384310e-02,2.347465248060315313e-01,-2.227809101262482466e-02,1.973684395690359361e-01,-1.258765511665797809e-02,-4.375396783825380442e-01,-6.997464644109141485e-01,1.644403133219768109e-01,1.631588692676231855e-01,1.259487029219827532e-02,4.973722096122174322e-03,4.682688725114460271e-02,1.555733754448293260e-01,2.667006920403318382e-02,1.499600938678136760e-03,2.618716470253213639e-03,7.251173735130780277e-05,3.033537286189973842e-03,2.216270453041354217e-03,2.729342343588855337e-03,1.217169639768832462e-03,4.251292676182439473e-02
