5.085452271779908329e-02,1.439566983712688673e-02,3.141965171519661482e+00,1.270385437114052163e-01,1.544148644902015588e-01,5.080970588851546621e-01,0.000000000000000000e+00,8.999999999999999667e-02,-2.343175447994225991e+01,1.003367187050933973e+00,5.174706593737364857e-01,7.451179718568985422e-01,-2.486711120496686370e-02,-9.016293700567566682e-02,8.005308964885544942e-02,4.069032546865801181e-01,8.468861621644951931e-02,-5.351054378027401970e-02,3.366083878388431150e-01,2.215218061127972315e-01,1.522811752558246579e-01,3.176417130659271119e-03,2.077288640246695121e-03,8.743192344473482702e-02,1.182670547232681814e-02,3.245221948897696745e-02,2.505455246715775595e-03,1.022903162362732016e-01,1.415094171348759604e-03,1.022342552864641957e-02,1.627759637989210613e-03,4.378957086520906053e-03,2.979531665560631454e-03,3.381495175914965567e-02
5.418924551896623330e-03,9.667864620154922178e-03,3.010232779566821559e+00,8.789373009560112748e-02,1.873465420819335758e-01,1.739799557813141370e-02,2.207304572489190292e-02,1.333333333333333419e-02,-2.729399934783439363e+01,3.109576446953685736e+00,6.639315234286132794e-01,5.019931149715887164e-01,-1.655716582076550147e-01,-4.398969262566609223e-02,-8.671420365712900064e-03,2.080742364866004501e-01,2.550857161151652286e-01,5.638561251589513379e-01,3.501056669757353079e-01,2.982727882438666600e-01,5.403932277374613458e-01,3.609672107395638357e-04,8.787293492488433826e-05,6.996343842393537571e-02,6.673046262430610632e-04,3.257010126204121919e-02,1.992230976393595098e-03,2.455415874971394741e-01,9.613751290027496346e-05,1.743028805099404790e-02,2.192567973366700909e-03,1.292402877192193843e-02,9.547884086023881783e-04,6.732349542572883816e-02
2.501042100875364681e-03,7.915918582759761540e-03,3.071333526003396486e+00,2.810631519506910994e-02,7.903300910940845581e-02,2.990751344495583362e-03,7.420075117170742661e-03,5.000000000000000104e-03,-2.879818258529070718e+01,3.354988807548407781e+00,1.096339900858655181e+00,1.167724027472372361e+00,-3.081722043407732481e-01,-2.608212490054945820e-01,-2.559783551515660838e-01,2.083422748514959510e-01,4.301174932013168140e-01,3.570231083525300941e-01,3.920157583574028215e-01,2.162102193802908912e-01,5.334689265350816001e-01,1.774740597252281288e-04,1.407385404662762050e-04,8.337056408633178317e-02,1.264223988583106680e-04,2.240056390610959194e-02,6.540681486395950872e-03,2.702024942282734710e-01,4.244500746549268567e-05,4.087736345163075873e-03,2.129228508659397959e-03,2.108412771172080494e-02,4.218559248764605250e-04,7.467304412515154977e-02
1.542309295539808292e-02,6.391032882405936998e-03,3.076420096393663428e+00,8.622036715366347692e-02,1.668643471385889143e-01,4.718582010152343881e-02,2.245229226702310718e-02,2.416666666666666616e-02,-2.558551313690285767e+01,2.173407572508539332e+00,5.133391440122461735e-02,6.766490759519386833e-01,-3.100025065785463191e-02,5.119513556284007727e-01,5.756057377460299662e-02,6.705124380816117335e-02,-2.809482241784603263e-01,1.960560509044019517e-01,3.433039873187382907e-01,3.880439819208230112e-01,1.471698788044135398e-01,1.116870860314261296e-03,7.485719421805863295e-04,5.613527751088451256e-02,1.720684166450540736e-03,2.843069585834120255e-02,1.421168240599026376e-02,2.394306227213474914e-01,2.391461739425755162e-04,4.054182790598794689e-03,7.680996335092663517e-03,1.279184901084540367e-02,1.566250237719447359e-03,6.483421140976497465e-02
1.917465610671113124e-02,5.708882556816540117e-03,3.209164891090756200e+00,5.522875108322047172e-02,1.185130665541569567e-01,5.658895557126785575e-02,5.609697899706590773e-03,4.666666666666666879e-02,-2.645523002415703573e+01,2.377432869081404387e+00,1.567221320137894836e-01,6.623049858609075802e-01,3.349936903794517584e-01,1.674058255458699129e-01,-1.187692093569553270e-01,6.475134321571665574e-02,-6.083638270542048865e-01,3.534080336847089665e-01,2.095634344879143407e-01,2.464361390342413027e-01,-4.737500697029425195e-02,1.640407020339355176e-03,4.073880094631405677e-04,6.961897420960723448e-02,1.287231282850242152e-03,4.463044398013456260e-02,7.319782244387954689e-03,2.385126589004915032e-01,3.009419375538862967e-04,1.805762540866977326e-03,7.859222975501820724e-03,4.336241919013715182e-03,3.149572371684629152e-04,6.580269604780247805e-02
2.125885785744060022e-02,5.716838902459540385e-03,3.224028234341109300e+00,7.449577013928550262e-02,1.532842475012771710e-01,6.151681356349455315e-02,3.017794125937318592e-03,4.666666666666666879e-02,-2.684182051822064707e+01,2.072431561691604696e+00,2.170843007667826730e-01,7.487528730498967944e-01,3.999069813474765422e-01,-1.030765585719455313e-01,-4.070246805607891094e-01,3.096351964863088280e-01,-3.932795975647818132e-01,1.316221044955785957e-01,2.746367317154360665e-01,3.302566217398240078e-01,1.373851180361090607e-01,1.255425610394278208e-03,4.913937882264030011e-04,3.916148394381695902e-02,2.652166995289549634e-03,4.662860229097041953e-02,1.131881563279971657e-02,2.625804207567484783e-01,1.746219022167591953e-04,3.311426194889758863e-04,2.981132195791686736e-03,1.556055437567227355e-02,9.734876518157636752e-04,7.115148502559118238e-02
1.750729470612755190e-02,1.001115056541287546e-01,2.327151680400227463e+00,1.147773430580273091e-01,2.044425790030126866e-01,6.768578128437335861e-02,2.823937859596831884e-02,1.333333333333333419e-02,-2.208880842526679089e+01,2.981299399527238325e+00,3.845320747673608430e-01,4.741729138330164628e-01,1.750748974261827351e-01,1.598412951512445113e-01,1.539187431253869753e-01,2.165447394149303817e-01,-1.098011977236769132e-01,8.868853525195929954e-02,1.642062902260769952e-01,2.295066101339679199e-01,5.391513779814189472e-02,9.257234324365209641e-03,2.089918609064982981e-03,1.323522300310269184e-01,1.352769045933789431e-02,5.604289578013244705e-02,2.504109505954444596e-03,2.330075723285292277e-02,1.111543071016514927e-03,2.693889979651785133e-03,6.151509757157690161e-03,4.457651916339182979e-02,3.574291976362851410e-04,3.686957203379071651e-02
6.252605252188412135e-03,1.184649307808811891e-01,2.366165031838301402e+00,1.395534163520950888e-01,2.331980127885489584e-01,6.288353486031275641e-02,7.207305885492678102e-03,6.666666666666667095e-03,-2.254086065707999609e+01,2.551884045927334643e+00,3.863365023163687906e-01,6.164182637161733647e-01,3.338283631893395054e-01,4.317206508399553111e-01,1.808326481865893953e-01,1.364486364877531555e-01,1.836266075400463660e-01,4.644615751362385914e-01,4.410186661370360528e-01,2.641087700892979506e-01,1.502745042306034839e-01,2.245847427155361464e-03,2.733692959109615644e-04,1.098204057319109028e-01,3.262555030901613941e-04,3.459874252983467097e-02,2.498738491808559937e-03,5.650971802760593882e-02,1.669084461905275679e-04,1.279081761071794400e-03,1.538569551900044637e-02,1.067654545842332131e-01,7.710965508952784828e-04,3.978059127966757091e-02
5.418924551896623330e-03,5.254368985471860598e-02,2.772477660723266624e+00,1.110336198915068545e-01,2.122748381205401547e-01,2.880065270102039748e-02,4.747767990936834284e-03,5.833333333333333599e-03,-2.456577909847340990e+01,2.672511312034016928e+00,3.365701715569082153e-01,6.705126435116308681e-01,7.279079985075401771e-01,5.649644994351530336e-01,1.917420846362037634e-01,1.648754786884632784e-01,-1.523741840395975017e-02,4.520769695920439646e-01,1.233302870958563613e-01,-5.904090971849224739e-02,1.586400509775950651e-01,1.601053272380544403e-03,1.539848096388330226e-04,1.173285790464582562e-01,1.196247460152755418e-03,8.621554768518956829e-03,3.807074556057915234e-04,6.636577871392358718e-02,1.027246278019660947e-04,6.228926032773907150e-04,5.288164921704817216e-03,1.429289500641547916e-01,1.974651278798577659e-04,4.898930463116388245e-02
1.125468945393914150e-02,2.001488114491973072e-02,2.850946802871951125e+00,9.478909459865292320e-02,1.879011218145963114e-01,3.367714388204004483e-02,4.743076491909369724e-03,4.166666666666666609e-03,-2.595880239333750694e+01,1.943357898524076255e+00,5.611292167932658420e-02,5.189758284149089684e-01,8.485580311276968990e-01,5.440373369778911394e-01,1.430091008354716087e-01,3.989461351529594024e-01,9.072403534460954377e-02,6.109660411643881295e-01,1.620368408942334248e-01,-9.062767517026752359e-03,1.809853004294623979e-01,7.626620949104709725e-04,1.178584278914494951e-04,1.541160590046008194e-01,1.592157709838069478e-04,7.376263028096329173e-03,8.884531703009020554e-04,1.087178239344979286e-01,1.171717100958982673e-04,1.441632529533591275e-04,2.766889894662238631e-03,9.056207740135285844e-02,1.385301302087595630e-04,5.218671999143058293e-02
