6.851179673321233787e-02,4.971445873598954318e-02,3.245058646782437162e+00,1.474174802602125633e-01,1.588226854761825568e-01,6.234030614461576469e-01,0.000000000000000000e+00,1.025408348457350211e-01,-2.192694314459447114e+01,8.817846161496262214e-01,-4.428763366826379833e-02,6.063259698305706324e-01,5.974576098260948598e-01,1.713159484119338438e-01,-5.925384580109853694e-01,4.241479130164400035e-01,6.122012636850501233e-01,2.677160553577054847e-01,8.030926376494910979e-02,-2.216149554215690598e-01,1.972473604397203747e-02,3.393549432179448350e-02,3.895822623941232622e-03,1.943739277828659615e-02,2.758657175992600130e-03,5.062137529237760794e-03,4.123268350405089738e-03,5.045373316194552704e-02,1.203777903309065410e-03,5.507211522320589912e-04,1.762660426641500001e-03,1.676689468499494018e-02,2.037286889414901669e-03,1.513967283305008883e-02
7.078039927404718157e-02,5.833312738641247691e-02,3.259575150620456885e+00,1.412876559386980480e-01,1.557287244229879075e-01,5.430853651018715533e-01,5.231597784663876566e-03,8.529945553539020064e-02,-2.171755128471325591e+01,1.096532098147088741e+00,9.034842619621726717e-03,6.079395103506357589e-01,8.603117495595535846e-01,2.438293137493791063e-01,-6.930065891844362502e-01,-5.673490562804653359e-02,7.757177243298352121e-01,2.115120796687735005e-01,3.751528955615127114e-01,-2.017053605246751577e-02,-1.053624803010080324e-01,7.381799692261887223e-03,4.460125872327559693e-03,2.051265877869922968e-02,1.815802278243363287e-03,4.492822487248834644e-03,4.296540937137403003e-03,4.086603001467986607e-02,1.640192792014322351e-03,1.215640467135679784e-03,8.807277095485338547e-02,1.926950791647688913e-02,6.703989084094489010e-04,2.446264200029888564e-02
6.941923774954628090e-02,4.326704391669532190e-02,3.301773921628358366e+00,1.539586934909315807e-01,1.704170596830391626e-01,7.174661161436648449e-01,1.864354007141946681e-03,1.098003629764065375e-01,-2.189043678520220482e+01,1.038362057553835038e+00,2.854489471707048406e-02,4.125933293317607942e-01,8.511313972055338795e-01,4.454889356440013271e-01,-3.758014149030464712e-01,5.871292007711436528e-02,2.002883971853950673e-01,2.493681875805932313e-01,7.458342979159732211e-02,-1.635331452656080820e-01,1.199218789712951962e-02,1.310854021366415247e-02,3.610433598510187289e-03,1.720437559783226031e-02,2.661425907590109653e-03,5.426368512287498003e-03,2.565350199223565691e-03,6.126969241289454554e-02,2.736005467607191804e-03,1.162945972339433226e-03,9.011812328036686304e-02,9.557214906100805138e-03,1.721267888239323089e-03,2.706056825710144442e-02
6.624319419237749418e-02,5.157105323070638320e-02,3.262578964579961660e+00,1.480000688442750512e-01,1.569879178797586317e-01,6.918967075949592482e-01,3.951163619595507437e-03,1.052631578947368363e-01,-2.171390672282643308e+01,9.208736012473759391e-01,-1.252322874082382465e-01,2.348424707638729625e-01,7.786761322692091758e-01,7.396014451312891147e-01,-3.506896342861856031e-01,4.155161198899302022e-01,5.253135458003226343e-01,3.121774110650915035e-01,-7.331028192403170329e-02,-1.434576304437950589e-01,-2.438730609327877941e-01,3.937601073376961747e-02,4.448481583958079598e-03,1.505369150412417395e-02,5.156566365792520637e-04,4.007204108858947351e-03,8.174461281223622134e-04,5.918604947510090752e-02,2.068320120559431156e-03,5.381481293103209263e-04,7.796596063456120822e-03,1.879631505948568815e-02,7.395942378225422520e-04,1.774010658801990561e-02
6.533575317604355115e-02,5.805923499818044231e-02,3.290023962290641535e+00,1.444342981693134409e-01,1.597139700124110551e-01,6.146371775236443291e-01,3.972331724893774299e-03,1.007259528130671489e-01,-2.186232635633493970e+01,1.076054814767574364e+00,3.987100195975762373e-02,1.957602152549124952e-01,7.624423381832168278e-01,7.456695932806189919e-01,-6.810234291749771574e-01,2.027460642174355177e-01,8.423749901196412315e-01,7.565520803433287700e-01,-4.834277507399839698e-03,-3.120541215976322946e-01,-4.069634607311112262e-01,5.817245917058113010e-03,2.068226212040170410e-03,1.775551464931816176e-02,5.706408418385359180e-04,2.113025953503792995e-03,3.164491872890864803e-04,4.754418709327076775e-02,9.493374253193402612e-04,3.496171412692181384e-03,8.280841255692351910e-02,2.060137195493826415e-02,1.598731621401171341e-03,2.422845623960968170e-02
7.622504537205081199e-02,4.699859493920981873e-02,3.284905522953811996e+00,1.507698333390901091e-01,1.642487529283187808e-01,7.638387011966857321e-01,2.601465458200204629e-03,1.188747731397459123e-01,-2.170813683931128679e+01,1.008094544619428046e+00,-1.149556960291366059e-01,3.235633511474117485e-01,7.380853781625853482e-01,6.845714449547840585e-01,-3.427173272913001667e-01,2.818892991636984813e-01,6.348817767222190156e-01,4.316755203638657501e-01,-9.664697018771954695e-02,-4.694294610783460858e-02,-2.630325673682810117e-01,4.128914829364169897e-02,1.006421500304257970e-02,2.735142799381181170e-02,1.195902814997259339e-03,5.937424641246174389e-03,1.147169343919143131e-03,5.341113947482698660e-02,7.160910063156287640e-04,4.211614395328089518e-03,2.158897404384910179e-02,2.638039774701955373e-02,1.771685019667478640e-03,1.697415027267602794e-02
8.303085299455535695e-02,4.370488330298880064e-02,3.279436543779172819e+00,1.586225213263306455e-01,1.661052990731578249e-01,1.021721387930590197e+00,1.320865782512037215e-03,1.261343012704174149e-01,-2.153867028050019883e+01,1.053301650595054983e+00,8.900336527586100036e-04,3.802860884260582663e-01,5.028185349851923558e-01,5.905475634904500115e-01,-1.710706012380543706e-01,4.953006747592937353e-01,2.445792699645283064e-01,3.563080804699367832e-01,8.861253253801147992e-03,1.019448493842747411e-01,-2.860982106032585182e-01,1.824901284158896714e-02,6.424465763509833345e-03,3.724793948986242220e-02,3.186926289594897623e-03,1.329614313421365740e-02,4.823955803332116536e-03,5.272123208883340573e-02,3.946251852523410819e-03,2.307205888332180925e-03,1.291497389470058592e-02,2.753794732769045475e-02,1.200982717557189409e-03,1.549724364062843654e-02
8.802177858439201585e-02,4.399136892852249792e-02,3.297594999472340138e+00,1.446263777914423565e-01,1.473799433536050196e-01,1.128336350796849796e+00,1.672832593130682338e-03,1.261343012704174149e-01,-2.176686264901378465e+01,1.075841698583578809e+00,1.006551615535340172e-01,2.806740701992659348e-01,4.289535565375445225e-01,6.490069159745370797e-01,3.780964717072577558e-02,6.224682031157000583e-01,-1.541228875814885935e-01,8.594389698827507862e-02,-1.029873941820130812e-02,1.503987748224133170e-01,-2.030294167946228856e-01,2.039602950038695017e-03,9.966991111549675444e-03,3.684642392903200725e-02,1.831180727056457101e-03,7.534746958750781175e-03,8.665639392923942669e-03,5.805317189812948114e-02,3.084168660776715875e-03,8.140708156222522087e-04,5.480111465392805206e-03,1.462153631464896061e-02,2.149156021183518204e-03,1.664055224331936061e-02
9.210526315789473173e-02,5.678987578637192946e-02,3.190420010507812432e+00,1.583332189644319488e-01,1.613802823896271499e-01,1.120309067950267412e+00,2.967692397615320516e-03,1.560798548094373961e-01,-2.103566175476654720e+01,1.565578168807236992e+00,3.467343573324141448e-01,6.134982121208058803e-02,2.131973016098371310e-01,7.766063515245529014e-02,-1.920910429896574567e-01,1.664566046372324970e-01,1.815384589214712185e-01,2.591021322988006914e-01,-3.130072575516587574e-01,-1.909303228150348863e-01,-3.138288451991747552e-01,3.363359280545510227e-02,2.674018059525486851e-02,3.152289349808981567e-02,9.603898120138808225e-03,1.915795358443414184e-02,6.113364708420840690e-03,2.156836576672942554e-02,2.871321770906051264e-03,2.969420767693574034e-03,1.058003428685861357e-02,1.955939961042543751e-02,5.313477138893540376e-03,1.058626909031505116e-02
1.084392014519056230e-01,5.081104278880289871e-02,3.259733937481804400e+00,1.694806804096569142e-01,1.669659086375659962e-01,1.228882630642740503e+00,1.898469340124987921e-03,1.969147005444646104e-01,-2.105701522048147822e+01,1.375400157914880905e+00,2.378463795042896067e-01,-6.637293757641195280e-02,3.027955970369498595e-01,1.064468968005999328e-01,-1.532288547732521544e-01,3.632193905499156994e-01,1.471253270004454217e-01,3.086196108354815823e-02,-3.748017563368086225e-01,-1.602892850358487165e-01,-5.817643570083351479e-02,2.265691290084915696e-02,3.223885466870217431e-02,7.720067406278598166e-03,8.396732892230281478e-03,9.478334235777556918e-03,4.824893421018931761e-03,3.306362854685980512e-02,2.688495000657083276e-03,7.782451984961678533e-04,8.114426535576537217e-03,3.106029319775134578e-02,3.862943952000113482e-03,1.182120732225669206e-02
