0.000000000000000000e+00,2.017733377633254931e-08,3.317240836333934517e+00,9.074410072598274382e-04,1.268637468062790708e-08,1.498245864769828517e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269405105e+01,1.522292225634155781e-14,6.481446335240406451e-15,1.314640367197124875e-15,-2.372602723778786955e-16,9.159567260640382647e-16,2.132032820580525048e-15,2.562386218713778960e-16,-3.188706639632235722e-15,2.518999513704844023e-15,1.328915922388563587e-15,7.569145327319089142e-16,5.825622791887014527e-16,1.296227492000346141e-33,1.389664078960605445e-35,5.130477571117874157e-33,1.065178301013508601e-34,1.666666666666666574e-01,2.253005714209208125e-33,8.280833429590677943e-33,1.678143196646434688e-35,1.422593834237835547e-34,8.743849220331064083e-35,1.042291373111556079e-33,5.558734302316290254e-35,4.606423319938054983e-02
0.000000000000000000e+00,2.017733377633254931e-08,3.317240836333934517e+00,9.074410072598274382e-04,1.268637468062790708e-08,1.498245864769828517e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269405105e+01,1.522292225634155781e-14,6.481446335240406451e-15,1.314640367197124875e-15,-2.372602723778786955e-16,9.159567260640382647e-16,2.132032820580525048e-15,2.562386218713778960e-16,-3.188706639632235722e-15,2.518999513704844023e-15,1.328915922388563587e-15,7.569145327319089142e-16,5.825622791887014527e-16,1.296227492000346141e-33,1.389664078960605445e-35,5.130477571117874157e-33,1.065178301013508601e-34,1.666666666666666574e-01,2.253005714209208125e-33,8.280833429590677943e-33,1.678143196646434688e-35,1.422593834237835547e-34,8.743849220331064083e-35,1.042291373111556079e-33,5.558734302316290254e-35,4.606423319938054983e-02
0.000000000000000000e+00,2.017733377633254931e-08,3.317240836333934517e+00,9.074410072598274382e-04,1.268637468062790708e-08,1.498245864769828517e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269405105e+01,1.522292225634155781e-14,6.481446335240406451e-15,1.314640367197124875e-15,-2.372602723778786955e-16,9.159567260640382647e-16,2.132032820580525048e-15,2.562386218713778960e-16,-3.188706639632235722e-15,2.518999513704844023e-15,1.328915922388563587e-15,7.569145327319089142e-16,5.825622791887014527e-16,1.296227492000346141e-33,1.389664078960605445e-35,5.130477571117874157e-33,1.065178301013508601e-34,1.666666666666666574e-01,2.253005714209208125e-33,8.280833429590677943e-33,1.678143196646434688e-35,1.422593834237835547e-34,8.743849220331064083e-35,1.042291373111556079e-33,5.558734302316290254e-35,4.606423319938054983e-02
0.000000000000000000e+00,2.017733377633254931e-08,3.317240836333934517e+00,9.074410072598274382e-04,1.268637468062790708e-08,1.498245864769828517e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269405105e+01,1.522292225634155781e-14,6.481446335240406451e-15,1.314640367197124875e-15,-2.372602723778786955e-16,9.159567260640382647e-16,2.132032820580525048e-15,2.562386218713778960e-16,-3.188706639632235722e-15,2.518999513704844023e-15,1.328915922388563587e-15,7.569145327319089142e-16,5.825622791887014527e-16,1.296227492000346141e-33,1.389664078960605445e-35,5.130477571117874157e-33,1.065178301013508601e-34,1.666666666666666574e-01,2.253005714209208125e-33,8.280833429590677943e-33,1.678143196646434688e-35,1.422593834237835547e-34,8.743849220331064083e-35,1.042291373111556079e-33,5.558734302316290254e-35,4.606423319938054983e-02
0.000000000000000000e+00,2.017733377633254931e-08,3.317240836333934517e+00,9.074410072598274382e-04,1.268637468062790708e-08,1.498245864769828517e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269405105e+01,1.522292225634155781e-14,6.481446335240406451e-15,1.314640367197124875e-15,-2.372602723778786955e-16,9.159567260640382647e-16,2.132032820580525048e-15,2.562386218713778960e-16,-3.188706639632235722e-15,2.518999513704844023e-15,1.328915922388563587e-15,7.569145327319089142e-16,5.825622791887014527e-16,1.296227492000346141e-33,1.389664078960605445e-35,5.130477571117874157e-33,1.065178301013508601e-34,1.666666666666666574e-01,2.253005714209208125e-33,8.280833429590677943e-33,1.678143196646434688e-35,1.422593834237835547e-34,8.743849220331064083e-35,1.042291373111556079e-33,5.558734302316290254e-35,4.606423319938054983e-02
0.000000000000000000e+00,2.017733377633254931e-08,3.317240836333934517e+00,9.074410072598274382e-04,1.268637468062790708e-08,1.498245864769828517e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269405105e+01,1.522292225634155781e-14,6.481446335240406451e-15,1.314640367197124875e-15,-2.372602723778786955e-16,9.159567260640382647e-16,2.132032820580525048e-15,2.562386218713778960e-16,-3.188706639632235722e-15,2.518999513704844023e-15,1.328915922388563587e-15,7.569145327319089142e-16,5.825622791887014527e-16,1.296227492000346141e-33,1.389664078960605445e-35,5.130477571117874157e-33,1.065178301013508601e-34,1.666666666666666574e-01,2.253005714209208125e-33,8.280833429590677943e-33,1.678143196646434688e-35,1.422593834237835547e-34,8.743849220331064083e-35,1.042291373111556079e-33,5.558734302316290254e-35,4.606423319938054983e-02
0.000000000000000000e+00,2.017733377633254931e-08,3.317240836333934517e+00,9.074410072598274382e-04,1.268637468062790708e-08,1.498245864769828517e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269405105e+01,1.522292225634155781e-14,6.481446335240406451e-15,1.314640367197124875e-15,-2.372602723778786955e-16,9.159567260640382647e-16,2.132032820580525048e-15,2.562386218713778960e-16,-3.188706639632235722e-15,2.518999513704844023e-15,1.328915922388563587e-15,7.569145327319089142e-16,5.825622791887014527e-16,1.296227492000346141e-33,1.389664078960605445e-35,5.130477571117874157e-33,1.065178301013508601e-34,1.666666666666666574e-01,2.253005714209208125e-33,8.280833429590677943e-33,1.678143196646434688e-35,1.422593834237835547e-34,8.743849220331064083e-35,1.042291373111556079e-33,5.558734302316290254e-35,4.606423319938054983e-02
0.000000000000000000e+00,2.017733377633254931e-08,3.317240836333934517e+00,9.074410072598274382e-04,1.268637468062790708e-08,1.498245864769828517e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269405105e+01,1.522292225634155781e-14,6.481446335240406451e-15,1.314640367197124875e-15,-2.372602723778786955e-16,9.159567260640382647e-16,2.132032820580525048e-15,2.562386218713778960e-16,-3.188706639632235722e-15,2.518999513704844023e-15,1.328915922388563587e-15,7.569145327319089142e-16,5.825622791887014527e-16,1.296227492000346141e-33,1.389664078960605445e-35,5.130477571117874157e-33,1.065178301013508601e-34,1.666666666666666574e-01,2.253005714209208125e-33,8.280833429590677943e-33,1.678143196646434688e-35,1.422593834237835547e-34,8.743849220331064083e-35,1.042291373111556079e-33,5.558734302316290254e-35,4.606423319938054983e-02
0.000000000000000000e+00,2.017733377633254931e-08,3.317240836333934517e+00,9.074410072598274382e-04,1.268637468062790708e-08,1.498245864769828517e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269405105e+01,1.522292225634155781e-14,6.481446335240406451e-15,1.314640367197124875e-15,-2.372602723778786955e-16,9.159567260640382647e-16,2.132032820580525048e-15,2.562386218713778960e-16,-3.188706639632235722e-15,2.518999513704844023e-15,1.328915922388563587e-15,7.569145327319089142e-16,5.825622791887014527e-16,1.296227492000346141e-33,1.389664078960605445e-35,5.130477571117874157e-33,1.065178301013508601e-34,1.666666666666666574e-01,2.253005714209208125e-33,8.280833429590677943e-33,1.678143196646434688e-35,1.422593834237835547e-34,8.743849220331064083e-35,1.042291373111556079e-33,5.558734302316290254e-35,4.606423319938054983e-02
0.000000000000000000e+00,2.017733377633254931e-08,3.317240836333934517e+00,9.074410072598274382e-04,1.268637468062790708e-08,1.498245864769828517e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269405105e+01,1.522292225634155781e-14,6.481446335240406451e-15,1.314640367197124875e-15,-2.372602723778786955e-16,9.159567260640382647e-16,2.132032820580525048e-15,2.562386218713778960e-16,-3.188706639632235722e-15,2.518999513704844023e-15,1.328915922388563587e-15,7.569145327319089142e-16,5.825622791887014527e-16,1.296227492000346141e-33,1.389664078960605445e-35,5.130477571117874157e-33,1.065178301013508601e-34,1.666666666666666574e-01,2.253005714209208125e-33,8.280833429590677943e-33,1.678143196646434688e-35,1.422593834237835547e-34,8.743849220331064083e-35,1.042291373111556079e-33,5.558734302316290254e-35,4.606423319938054983e-02
