2.580241767403084752e-01,8.170523040582012425e-03,3.078100389154131200e+00,3.043939158934191314e-01,1.849503035752078361e-01,2.260441142146668358e+00,1.621219075400081059e-03,4.241666666666666918e-01,-2.639077362026568352e+01,1.708229119695992004e-01,-1.344071383900222294e+00,-4.723831309065804618e-01,3.186378150156199962e-01,-5.170116890720444225e-01,-5.176765981060039712e-01,-4.177708028538913709e-02,4.136397703770854362e-01,4.951167246140930067e-01,5.084695549886279753e-02,-1.933643798682984360e-01,-7.723205518352936616e-02,7.974387496696199243e-03,1.137122817023887089e-03,1.454787642228743197e-03,1.874031327740596558e-03,9.185501416992167788e-04,7.046105139859351304e-04,3.186917669198363005e-03,1.829703078233830453e-03,5.045680417833111296e-03,1.167536388196869666e-03,1.291043172253205154e-03,2.807091843364496568e-03,2.035869787393524127e-03
4.668611921634013839e-02,1.424923856815352337e-02,2.690470994421812811e+00,1.246948645832175601e-01,1.811152885265441548e-01,2.078770021078838459e-01,1.024998980178232384e-02,3.749999999999999861e-02,-2.427654408336102421e+01,3.315960259330943405e+00,-9.249982274573924634e-01,-9.964721100148894450e-01,5.421055637624068169e-01,-6.192884901451971569e-01,-4.403415765740020249e-01,3.395664251952874579e-01,2.896651351180978273e-01,-1.028051554589884953e-01,-3.221230283449973419e-01,-8.694114630936251864e-02,1.486844135741813289e-01,1.235526191941130857e-02,7.846105416098557439e-03,1.791034197913055070e-02,2.489045239652098312e-02,5.859453623598625573e-03,1.782196765439221769e-03,1.446456037142314875e-02,1.185136714984921357e-03,2.029714649304214732e-02,1.405790208277702541e-02,2.790228190455440807e-02,2.160216634081976728e-02,8.390399046079102113e-03
2.626094205919133132e-02,3.688947395780388383e-02,3.285445098981939704e+00,1.065667060808765110e-01,1.673767650416932706e-01,1.841610109430701359e-01,7.185329620350185999e-03,3.916666666666666907e-02,-2.321139614268951945e+01,2.259477481671557264e+00,-1.222947439333114561e+00,-1.522373473642358421e+00,1.535636484021744574e-01,-3.766347245165623248e-01,-7.692168893204918145e-01,9.318062195341593468e-02,1.821025653476292250e-01,3.042878001319548366e-03,-2.350303980190660003e-01,2.218419524513045860e-01,2.255491048044658553e-01,1.346537949757632214e-03,7.287378376396645360e-03,2.714938301628793196e-02,1.451839698567234001e-02,2.081807580884668680e-03,2.112844764796414573e-03,7.670747175764774592e-03,4.443476674248920608e-03,8.768633883950090191e-02,1.373416928807262398e-02,1.103134930391026260e-02,3.131494084655184196e-03,2.297276339904634132e-02
3.334722801167153139e-02,2.566680669563463010e-02,3.287424582218665403e+00,1.124280014270117728e-01,1.594168263730887380e-01,2.707335794462968903e-01,1.524680303831006320e-02,5.083333333333333454e-02,-2.325195421894071401e+01,6.998489586984339983e-01,-1.179546003530258735e+00,-6.283719069074423791e-01,-6.509442537354372116e-02,-7.828504652504153505e-01,-2.771188171174678305e-01,7.133285801907226498e-01,3.880801426981394520e-01,5.974582038611545576e-01,-4.216528856869508624e-02,-1.218437778249192027e-01,2.823157370047753578e-01,7.980007330425782988e-03,7.142559996115810383e-02,1.321579377270593048e-03,1.904312507283464385e-03,1.059218055143896619e-03,3.570130971038811777e-03,4.250046449719521030e-02,4.646721775207580886e-04,5.172719862813940405e-04,3.691213220959545238e-02,3.898462380257487064e-03,3.223684401264810973e-03,2.204882330647045877e-02
5.835764902042517993e-02,1.298609538701814108e-02,3.233788997815419730e+00,1.298253113639637468e-01,1.675054271909095505e-01,6.469067480003016790e-01,8.860518623227708543e-03,1.008333333333333304e-01,-2.375310112541280461e+01,8.136753451676216331e-01,3.317299560991869289e-01,4.411486924087856115e-02,-7.451031591206387361e-01,-5.633551203021534143e-03,-7.604681283327956454e-01,-4.915471368506796335e-01,-8.449446161208688799e-02,6.150857772011160129e-01,-4.025221852399933353e-01,-3.394854263732763888e-01,-2.485923889769969808e-01,1.909186564794966220e-02,7.000490395263561302e-03,9.583285266927434997e-04,2.529933262085112995e-03,8.791830427469981765e-03,7.683354304717586458e-02,3.198984459500966299e-02,1.600328550163666831e-03,6.826899408262779908e-04,2.331746828512143085e-02,6.462077637406820133e-03,5.294164579402983566e-03,2.082282181826620310e-02
2.284285118799499747e-01,9.740818968770643613e-03,3.207566386021123872e+00,2.619145955932644654e-01,1.551596859818832053e-01,2.057435037525713106e+00,7.436996008337165565e-03,3.416666666666666741e-01,-2.546528482923595149e+01,1.325937852545253648e+00,3.525289395458747199e-01,2.410715049859464831e-01,-1.905255674579435510e-01,9.422698613918620292e-02,-8.637479146960025389e-01,-3.541971543379848208e-01,7.083819906986438264e-01,6.638381657940588543e-01,-2.086543383629974602e-01,-5.085267054291484623e-01,-4.163942909954672089e-01,7.595991479132513033e-03,8.460642066900786115e-03,3.708480752885422518e-03,2.915390764298812949e-03,5.149627352833113791e-03,2.564210582353066304e-03,2.354841045454783045e-03,7.462140174316739781e-04,8.595462315925766995e-04,1.341821631897818778e-02,4.410162070557862093e-03,4.462738608592940748e-03,3.457898273841229688e-03
2.926219258024176928e-01,1.266258811341196971e-02,3.302663500420452980e+00,3.114330161713811385e-01,1.370849816433961921e-01,1.625224208108039248e+00,1.689390039843146826e-03,3.783333333333333548e-01,-2.801235896276352477e+01,-5.386583894115777593e-02,-2.460650279645096306e-01,-1.815309345650187589e-01,-3.236233959727756182e-01,-4.171857924518656557e-01,-5.117871516036657242e-01,-1.162916296082583678e-01,8.113702712702561826e-01,3.322956847297912075e-01,-3.915229379170728219e-01,-3.527742727164446257e-01,1.567967442704150116e-01,6.844129622895680359e-04,2.152700055009309187e-03,1.854894739832938834e-04,1.822389717954328581e-03,6.850636020026860604e-04,2.655915001523880101e-04,6.045611767753921633e-04,1.063042479119530662e-03,1.929661941155181833e-04,2.024385143003095550e-03,3.212777054608218982e-03,1.507186073675765778e-03,9.101746228497267950e-04
2.138390996248436815e-01,1.430108742943188120e-02,3.261899312560904374e+00,2.328692180034285797e-01,1.587833974910744794e-01,2.056671801242418773e+00,1.871542448968177650e-03,3.325000000000000178e-01,-2.394738784595029557e+01,7.699731487759204906e-01,3.277439034095017689e-01,-3.328173371067497111e-01,-4.958689910013960311e-01,-2.369496999642196622e-01,-6.321611297530131957e-01,7.126190514183228242e-02,3.795011320006868027e-01,-1.491930381084668467e-01,-4.147280799951177377e-01,-1.257469226615463564e-01,2.144172440579250605e-01,4.181444701258275713e-03,2.770092610431564278e-03,4.514932804123278527e-03,3.913310076240517944e-03,4.249049010751767934e-03,9.028743296272672293e-04,5.222630677395325403e-03,1.139245090612219869e-03,7.988295784623084678e-03,6.182666308260038879e-03,2.992956273600098482e-03,3.808993866351227837e-03,1.890125504383330553e-03
8.461859107961650084e-02,3.368773644812939061e-02,3.264765551286425094e+00,1.484352110627939758e-01,1.596441746716519561e-01,1.090891305267088773e+00,5.276959750787683229e-03,1.483333333333333448e-01,-2.296499085405400464e+01,8.327648497933792804e-01,7.669397234171879685e-01,-7.862906432294325398e-01,-7.249470494000678222e-01,1.198373381224186046e-01,-6.826144798161939420e-01,6.449281739451767637e-02,4.024742236766400416e-01,8.472909610090142984e-02,-4.797943087808688722e-01,1.238311564720489255e-01,1.599406805517080976e-01,1.052279030089892965e-02,1.114019241163616584e-03,7.008606409239916818e-03,3.690964318609649217e-03,1.782025843685056078e-03,1.831350759572012528e-03,5.358317393514918162e-03,5.900174421116370941e-04,2.932444388267881064e-02,2.525180584597249214e-02,2.076577251356783501e-03,3.350986059192151856e-03,9.217696131653787747e-03
7.044601917465610763e-02,1.431648449488621792e-02,2.741974488847926938e+00,1.450266780241921405e-01,1.687064937681287957e-01,1.047908212382372861e+00,3.942677961997501090e-03,1.516666666666666718e-01,-2.388150003967851376e+01,1.128197827886669780e+00,9.320328871470199283e-01,-4.315493140682716278e-01,-3.952682318814646489e-01,2.320133181329045446e-02,-6.566974300566831291e-01,4.420705061697966509e-01,3.920498830981774541e-01,3.404559557889237364e-01,-1.124254347808332360e-01,8.907662092351067984e-02,1.826949436297550244e-01,2.093100154122447959e-02,5.415100201160450225e-03,2.976478190707614480e-03,1.500372310531990780e-03,3.008676727247746457e-03,2.656661273231660219e-03,5.263910070204932262e-02,1.713890999677768548e-03,1.463700732307434554e-02,1.309028589583285072e-02,2.243858772127826570e-03,1.209042533543651550e-03,1.420031454843031019e-02
1.496456857023759912e-01,1.235129062045821347e-03,2.454040097681159160e+00,2.345913822635211643e-01,1.483051519452975031e-01,1.642131075315429678e+00,6.270124177922353249e-03,2.708333333333333148e-01,-2.944160352611012854e+01,5.708919900012120463e-01,1.197014558089459779e+00,-3.556998363667315810e-01,6.139887011677956918e-01,-1.772003530992048159e-01,-2.216954546012455118e-01,2.556018795141431696e-02,5.163998092077403124e-01,2.090501149115759627e-01,-1.089178862251658775e-01,-1.270481602208977101e-01,3.454728511118549394e-01,4.313504069405448525e-03,1.410495715766335633e-03,4.325404911965123785e-03,1.661321893081672959e-03,1.205952975936820876e-03,1.229844803900423129e-03,5.065292919755678622e-03,2.334438824365548792e-03,2.151332720593804402e-03,1.250194544864494063e-03,2.407123430933354701e-03,2.282256537183933922e-03,1.295374488801949399e-03
2.134222592746977953e-01,1.826257569397637254e-02,3.199833639390970763e+00,2.333843644864096734e-01,1.198887531446734406e-01,1.468237804864985119e+00,1.352529207722911238e-03,2.616666666666666585e-01,-2.698568372726598597e+01,2.836421896899176676e-01,2.055436674851261358e+00,-3.202229003039366861e-01,-4.660018513534678331e-01,-1.919285745288556722e-01,-1.748661489215207199e-01,-1.623829501903556738e-01,3.997878502704358961e-01,-2.904762814277256910e-01,-1.433782910404526323e-01,-3.026988959867162321e-01,-4.628595396169731674e-02,3.447123418180605015e-03,7.009063327369507860e-04,5.542005064095199222e-04,5.354240892363666161e-04,6.936687664291042504e-04,3.667588311890254997e-04,9.081309718983259730e-04,3.385462135089077184e-04,2.385639314609867400e-03,3.668224730179015219e-03,1.330347504550057720e-03,7.024591183133029526e-04,1.139128746628900518e-03
1.563151313047103086e-01,6.276817501879981831e-02,2.612359776046417892e+00,2.332266488169963681e-01,1.818716096214302858e-01,1.986311174462332296e+00,2.247275032279285548e-03,3.091666666666666452e-01,-2.153554953765676316e+01,-1.380749664107682739e-01,-1.098436923528623224e-02,3.095055219466040786e-01,-1.618317746776135047e-01,-5.509221501777894492e-01,3.259456978315501685e-02,-4.798927334760160618e-02,-3.281511423607256228e-01,-1.228666979534153020e-01,4.161453420556287530e-01,-2.766920681960687300e-01,-1.896439442147032362e-01,4.677117906739011732e-03,5.399060184303069131e-03,5.767295610605925604e-03,5.206545394452671838e-03,7.341105712654647647e-03,7.420155746539785178e-03,5.163033408170032527e-03,3.034156315250011952e-03,2.616018577870089356e-03,2.410133597395799562e-03,4.053546947825542764e-03,1.807134603849059901e-03,1.766196508995895387e-03
1.663192997082117430e-01,6.189146375925974608e-02,3.147959501911026248e+00,2.269597539864467994e-01,1.686295296342401884e-01,1.967538411869382831e+00,9.814025914090444922e-04,3.024999999999999911e-01,-2.199452200459839091e+01,-4.093593862889489260e-02,2.043867618765140837e-01,2.595534594334442113e-01,-3.555295099161775441e-01,-8.694537058881527392e-01,-2.382507612098536121e-02,6.370700852222234423e-02,5.053925837182256242e-02,-2.460777036218639302e-01,5.011015344893500201e-01,-9.664557375703679287e-02,1.018673469211632959e-01,4.614845125861704971e-03,1.448195225346510760e-03,1.851319451891263483e-03,3.975099284896923060e-03,3.401120703486550361e-03,4.408303981494695115e-03,9.980510390201225226e-03,3.750583736848261919e-04,3.944542501646052489e-03,1.884196708082228359e-03,2.210703538688008323e-03,5.422165734580336287e-03,2.397353153837785463e-03
8.795331388078365953e-02,2.623720703975351495e-02,3.129296361040283081e+00,1.336786633338672425e-01,1.328832467881989055e-01,9.902343944026879008e-01,4.563648125962448815e-03,1.416666666666666630e-01,-2.291701127251151249e+01,5.864524566695754615e-01,1.096459450190996998e+00,-9.537853739936069664e-02,-7.156411275017153795e-01,-3.286607074613558388e-01,-3.190362099518347372e-01,2.691092872899663591e-01,-4.439938716457538792e-01,-1.347097989422462172e-01,3.474899230410279372e-01,4.241993461844572461e-02,3.216858815339414535e-01,1.091241681336441519e-02,4.717488404473700776e-03,6.102513292150343362e-03,3.111157377516702606e-03,6.159517348659066666e-03,7.768619789326561276e-02,3.916239872573026859e-02,2.567839483438712168e-04,3.293249124807816688e-03,2.208305379768662948e-03,1.303276410656915504e-03,4.862373287422244554e-04,2.198548542947588794e-02
8.420175072947061468e-02,1.752880768883902096e-02,3.020054215813274823e+00,1.118641304681664284e-01,9.981918597326155940e-02,9.252385442706814178e-01,4.454491613978685260e-03,1.441666666666666652e-01,-2.447767882916814841e+01,8.034580143712467537e-01,1.859499751829059244e+00,-1.815730060428117354e-01,-8.303821957998956949e-01,-4.843938917746222206e-01,-9.268302377852412066e-01,3.802455430265747061e-01,-5.075722448223045635e-01,2.030485841441383721e-01,-3.046222014434805669e-01,-5.296862342899634479e-02,9.874228181969749163e-02,1.145718925860217050e-02,1.143895660627293996e-03,1.744569198844051318e-03,7.141081716289873413e-03,1.693571416525853357e-02,8.251830586955362368e-02,1.240193459942960132e-02,2.368522376766300674e-05,2.208979207821276484e-03,1.244509157934843568e-03,1.932418141107764996e-03,7.877167422592545182e-03,2.182705021689837835e-02
8.003334722801166978e-02,2.348624576966121800e-04,2.087519003167249032e+00,1.180485972723494675e-01,1.476136687974062278e-01,6.369759969016329793e-01,7.694972808491240546e-03,1.383333333333333359e-01,-2.856132846582275064e+01,1.261334586728058760e+00,1.080296004838275370e-01,-2.795088203424665463e-01,-7.572307026469560221e-01,3.170274968554172568e-01,4.866050899884203917e-01,-7.655438274105556828e-02,-6.837589585843752982e-01,-1.607770493932213496e-01,1.799984000635089787e-01,-2.308099933863781983e-01,-1.756682762597034930e-01,1.012983417927795955e-02,2.481219276993058050e-03,2.774354770937659254e-02,2.480574851389702115e-02,2.422408929880387474e-02,2.200223481565811295e-02,1.383480507968223340e-02,4.411871827227696434e-03,1.533204009956763963e-03,4.477842540701412570e-03,4.689757618149142243e-03,2.301351294396145400e-02,9.686975291180550604e-03
9.629012088370153544e-02,2.819290922102639374e-03,1.692812629370916033e+00,1.631782089526928603e-01,1.700645284924564293e-01,4.838178291544218967e-01,6.956990218728761367e-03,8.583333333333333093e-02,-2.708414476368746193e+01,-1.325495703317591589e+00,-4.597542363973828317e-01,5.260123447474609470e-01,-1.383547674057427734e+00,8.988253832529879972e-02,4.097575056854517624e-03,1.799054610733919757e-01,5.178643802922995310e-01,2.082540753756308982e-01,1.333630633062507231e-01,1.659674274949498873e-01,-1.743734173776602114e-01,2.742667722724215391e-03,5.216554646184870135e-04,3.038854315597696101e-03,1.471807063220820395e-03,1.434290973991958875e-03,1.831132442107688855e-03,2.684041223463671470e-03,7.799252363420264593e-04,5.051320499872732602e-04,3.237466347808362014e-03,1.499506013260944876e-02,1.521458523642010841e-02,5.031726491946595693e-03
1.137974155898291012e-01,9.723650456811085835e-03,2.475643523631208875e+00,1.498879450875671149e-01,1.749027323165140702e-01,6.218181309313441929e-01,5.400030678978366694e-03,1.058333333333333348e-01,-2.328495823149708244e+01,1.489899544214578597e+00,-3.535956432609099840e-03,3.879315613781809113e-01,-7.099464829576147551e-01,1.932232242461433963e-02,3.483870815669140031e-01,3.172938363073451312e-02,4.068120313471746963e-01,-4.858373034026210457e-01,4.068604548958908856e-02,1.691195119839304650e-01,-4.521572003897474379e-01,2.116729490075984141e-02,6.927775579878849531e-03,2.323989241620645282e-02,7.925190005879165570e-03,4.702207875967973419e-03,5.166298535543509436e-03,1.053725292205275749e-02,2.114664552357911620e-03,5.553973654002442722e-03,2.778424152856381543e-02,2.108256103912156676e-02,2.017071008021273371e-02,8.562096892387386152e-03
5.835764902042517993e-02,3.440884110451668948e-02,2.957102629618903578e+00,1.039782565492622379e-01,1.124528511815497261e-01,5.550150541704746976e-01,3.687275680857653951e-03,1.241666666666666613e-01,-2.192603171010045671e+01,9.823262251444130344e-01,-3.189082340323915465e-01,-3.237959439836840536e-01,-1.174485370465083056e+00,4.252694534858026398e-01,5.798418544943777508e-01,1.282788701606009663e-01,-1.514873449469824555e-03,-6.156027620417565960e-02,1.564659439817746023e-01,2.247270512203473347e-01,1.826464398838618663e-01,8.210712185671526983e-03,7.764668328231236205e-03,1.318236484586616034e-02,1.229499881926801597e-02,5.107646405429440428e-03,8.859056856714314643e-03,2.846971452741567724e-02,4.980184380054733691e-03,4.380924112809395088e-03,9.185356043984823152e-03,4.097604618728429952e-03,2.189782902234860534e-03,6.662309342210939213e-03
7.169654022509379387e-02,3.683448624980908276e-02,3.201059715800643524e+00,1.193616669468822861e-01,1.175462915459724728e-01,7.955672071450485827e-01,3.994477953229413555e-03,1.491666666666666696e-01,-2.225396478011298029e+01,5.307151768175388806e-01,-5.395437983038615659e-01,-3.119688494511891896e-01,-7.854787934110629699e-01,3.320387391339404415e-01,6.758513185818493252e-02,-4.539386097845788948e-01,-2.402044258772248475e-01,2.183958488046172097e-01,-5.244383507074984463e-01,2.251142385656729195e-01,2.981841359728842900e-02,8.320115836105267809e-03,1.282942923675651006e-02,1.451920774166441446e-03,1.474426360980825345e-03,2.379128002435548610e-03,3.080430525341371767e-02,1.122120084418063921e-02,3.295122518844031262e-03,3.512335363885814819e-03,5.443880485960092379e-03,2.723260015768174877e-03,2.031073352482168012e-03,8.030992791511291223e-03
8.253438932888704227e-02,3.912936681906368369e-02,3.269465822087259443e+00,1.361264916843600292e-01,1.251568689634369458e-01,9.344578260187716978e-01,6.529681144014140744e-03,1.491666666666666696e-01,-2.289805291766686324e+01,7.521497130456386571e-02,-5.259719382570470225e-01,1.225709236794683271e-01,-4.058195643240835038e-01,3.295479126293700545e-01,-1.037770455306588208e-01,-4.693765595605400853e-01,3.169906293530496133e-01,5.716996532815467047e-01,-3.554024567967568604e-01,1.098326914279005584e-01,2.751676210933550748e-01,3.117488703623791033e-03,1.623391352526549038e-03,2.421941158638464715e-03,1.123257147358734491e-03,9.871027871952275240e-04,7.595314990522137981e-03,5.334722997353123775e-03,6.692656585806833116e-04,2.064965292284203554e-03,3.365692512924551346e-03,6.914960261252132978e-02,1.136148539389536527e-03,1.847435501888295903e-02
7.253022092538558008e-02,1.639811125044819337e-02,1.784275403187603803e+00,1.172880580224358871e-01,1.692183076036795353e-01,4.451837239723925865e-01,9.073037300571610078e-03,9.166666666666666019e-02,-2.289068241683201776e+01,1.497428304802369103e+00,4.989003662430465669e-01,6.779233538204093579e-01,5.686802993172765386e-02,5.598810913716892879e-01,-1.136189955605619306e-01,-4.310605486855238477e-01,-4.075152221023189969e-01,-4.931468468669554239e-01,4.875906689420521356e-02,5.181535874781032502e-01,3.978172363399827272e-01,2.001527814255029541e-02,1.520838786592005774e-03,4.489647481945842344e-02,1.579242467710793851e-02,3.513172547774252169e-02,1.990431305994724842e-02,2.965670036431368103e-02,3.154243142385480293e-03,1.091511386530396276e-02,8.728841485033587283e-03,2.994270868861531945e-02,2.593759052426695098e-03,1.344801176248846576e-02
