8.795331388078365953e-02,1.137189695851457960e-02,3.283556488354533620e+00,1.563680790257109265e-01,1.617496862878829156e-01,9.421498823673091216e-01,5.730317843253226323e-03,1.400000000000000133e-01,-2.369289341632538637e+01,3.634782432834091082e-01,-7.036925979276045240e-01,3.222975217795829295e-01,2.616524111451781209e-01,-2.851699664645715449e-01,1.268600982299433744e-02,-4.773830125146901748e-01,-4.605700668384404284e-01,-3.644368681493662110e-01,-1.277850776793688636e-01,-5.544312193906907049e-02,-6.173734762192186615e-02,1.035318071184028986e-02,1.345099311419616214e-03,3.836284737494464071e-03,8.275917976699923668e-04,3.591767211809462207e-02,1.979339412608299709e-02,3.575102419107839720e-03,5.697845213311471778e-03,8.630109706021555846e-03,2.187703206581555291e-03,3.806512024088513045e-03,1.930739670806497221e-02,1.004414405402522491e-02
8.753647353063775949e-02,1.064706120246726798e-02,3.288638661001575869e+00,1.492147035873885308e-01,1.425643939059860199e-01,1.013334386459910919e+00,2.645080290131973742e-03,1.408333333333333381e-01,-2.443464394585845056e+01,-1.522760578782310914e-01,-6.093055986856699136e-01,1.144455971896734675e-01,1.151725288122075891e-01,-4.492534078160535516e-01,2.625445371968220809e-01,-4.985537610900719341e-01,-4.393261137458755461e-01,-3.201245713622534184e-01,-1.814762233358645505e-01,2.718671238879328059e-02,1.111016707157026356e-01,4.128253764661478256e-04,2.693677645411644058e-03,1.011172560483035486e-03,2.708359568338990046e-03,2.739945173518922722e-02,2.308966564636589017e-02,4.743306676663448448e-03,4.484017261492151581e-03,5.553352102754246372e-02,1.369321536381255984e-03,1.032308515894950467e-03,1.789643366076170208e-02,1.596936967025760351e-02
8.711963318049187333e-02,8.914462511875831385e-03,3.301820074759861168e+00,1.477640248411320190e-01,1.746114564531799362e-01,9.088507894797522857e-01,3.393123201665195886e-03,1.408333333333333381e-01,-2.499230751778605963e+01,-3.529739512505485344e-01,-1.092398430483382921e+00,-1.355299649483084068e-01,-6.450260492396866496e-01,-7.535456386027633569e-01,1.411179406751652821e-01,-4.646421365240470669e-01,-4.480900596847895989e-01,-8.875439267069287208e-01,-2.280674819463550662e-01,3.033874371833059636e-01,1.308765168339351692e-01,2.416848560634920519e-03,2.196801706184535290e-03,9.245664390589567643e-04,2.066794806218779940e-03,1.429690719862638029e-02,1.525631710697999965e-02,4.069324900225134052e-03,1.940680632793346117e-03,1.574845462328052989e-02,9.221559519872448091e-04,2.266229858234406207e-04,1.819330084916964338e-02,6.725684941800249769e-03
5.377240516882034194e-02,1.193412083370974097e-01,3.012641605119820376e+00,1.712637951414389681e-01,2.150256335241443884e-01,2.904012171117963392e-01,1.459166317563540156e-02,2.416666666666666616e-02,-2.155692214363934411e+01,2.434468674263976062e+00,3.887235811315147838e-01,6.233379874454122449e-01,5.062616006141765768e-01,3.604034383283970522e-01,4.586294058650577932e-01,-3.090378329047607439e-02,1.180684406298082995e-01,3.521281318967460217e-01,1.828958286244242726e-01,5.930189561218784933e-02,-3.196759377468049584e-02,3.549710403402810480e-03,4.575653497879951731e-04,7.835856579862000848e-02,2.663783376469051542e-03,7.182660830920992168e-02,5.216202015622109153e-03,4.925306902857478492e-02,6.267995389022944664e-04,3.063976003404895662e-03,1.290061788310960418e-02,3.243371222539589288e-02,1.693075292544205922e-03,2.781019522257588070e-02
8.211754897874114223e-02,5.296628554890137758e-02,3.236124528638773423e+00,2.599345187703898663e-01,2.330475263060881597e-01,8.077262856997247109e-01,9.080313293174392328e-03,1.216666666666666730e-01,-2.368643712430935011e+01,1.310787903252207842e+00,3.815609839803841274e-01,9.124267724470791485e-01,6.609352225531388569e-01,-3.477259884462622908e-01,8.054627854935906273e-01,-1.343470787948544687e-02,3.646435687995783215e-02,8.087430076656766664e-02,-8.567740695337368317e-02,5.496980239627118070e-02,4.048142956100279632e-01,1.134528398567259590e-03,9.220785849822912350e-05,2.386677092380243281e-02,1.332773226124478070e-03,1.773956197513359284e-02,2.558988888088203342e-04,3.134701229140826051e-01,3.974930905558429458e-04,2.785621619650988350e-03,1.620440906591046493e-03,3.572750704257687294e-03,2.821350049604490033e-03,8.555211963955608456e-02
9.462275948311796303e-02,2.581798733513259239e-02,2.932029268615217177e+00,2.457717991905043753e-01,2.371361622988773787e-01,7.912991934050833676e-01,1.871298226870258012e-03,1.208333333333333343e-01,-2.413527491805441727e+01,1.234594196292680079e+00,-4.921095725806516330e-01,6.304449113832173435e-01,7.698074271393569035e-01,-4.806199794719657192e-01,1.117689174431504506e+00,8.863669509149681158e-02,-9.067622922204285341e-02,1.075963493619176842e-01,-1.987768756963432526e-01,1.322855100871655754e-01,3.052960115311699196e-01,1.248803211284951710e-03,5.721709467311088650e-04,5.593346212143823770e-02,1.474645626958138956e-03,6.059351653035407147e-03,2.972038530790975606e-03,2.587579786564210838e-01,1.147692605052891973e-03,4.814335628153490910e-04,2.002788444054515518e-03,2.487888434283368547e-02,1.695619166199672069e-03,7.078554122882682598e-02
1.062942892872029976e-01,5.004819445655039542e-03,3.295193005023959287e+00,1.913001950435279097e-01,1.921315161748782807e-01,1.194289667096343210e+00,6.891889635494355057e-03,1.416666666666666630e-01,-2.544659366025570790e+01,2.534464402618926138e-01,-1.199122552558254062e+00,-3.727207634962718258e-02,2.610356896935300264e-01,-1.025627635471658694e+00,6.440754737115443884e-01,-5.677766786427805856e-01,-2.039434520506461790e-01,-1.935024088125759933e-02,-6.577421852559205140e-02,4.365837572722175985e-01,1.732632228472704705e-01,1.092775367086915028e-02,3.939436124114182626e-03,1.731231823050042792e-03,2.114256264590297276e-03,1.821500053883552987e-03,6.400928960515217016e-03,2.590972833584711046e-02,4.378810813768539006e-03,3.664314629693871377e-03,1.073994547974658912e-03,7.013883536013742559e-04,3.539049085957456705e-03,6.705394024031274304e-03
7.419758232596915248e-02,4.727584697669653772e-03,3.289207613843906586e+00,1.227856204903927384e-01,1.365784493147544354e-01,8.910679362338780329e-01,3.858253511875869672e-03,1.191666666666666707e-01,-2.505099927650766034e+01,5.201043792542028310e-01,-7.211594652377635306e-01,8.455831502687158330e-02,1.805528130749610993e-01,-1.046656357226638745e+00,3.747891001224908369e-01,-4.467018490021788524e-01,-3.602705131221414780e-01,-9.418301218719948853e-02,1.595072378276121694e-02,2.761399831133382610e-01,-3.012193717037212615e-01,7.022671300673501149e-03,9.275797881424487773e-03,7.764169032059026893e-03,2.092022386250121102e-03,1.667688654249780203e-02,9.010857453620423063e-04,6.912709336646088998e-02,2.413045305118748790e-03,7.963752798934232296e-03,1.547148003151055514e-03,1.556695918800796380e-03,4.248120550860249971e-03,1.809350162706584164e-02
4.877032096706961084e-02,6.163034817268379928e-02,2.166713754989477270e+00,8.822208248469705361e-02,1.693538190402587573e-01,1.125903448156467951e-01,1.853237489760500151e-02,1.916666666666666519e-02,-2.225466907674266182e+01,2.950794528824403073e+00,1.762566776705572213e-01,2.926152769446598856e-01,5.216385646294631195e-01,3.057423106169372407e-01,2.395051544856277581e-01,-2.148637276398362213e-03,1.697597029261704860e-01,2.820108152121725276e-01,6.941645433423299094e-02,3.696654889833373824e-03,-2.323580492900715055e-01,9.986941581046722069e-03,2.078316642043489312e-03,3.750099199740176970e-02,2.124640405249812129e-03,4.998120678452287746e-02,4.250217902165533829e-03,7.142034821957217450e-02,7.957809360427065080e-04,3.340167529244594986e-03,4.216120950956785129e-02,2.313758373574856947e-02,3.699279087852857997e-03,2.280738975280858366e-02
1.208837015423092943e-02,5.147855041596891001e-02,3.065760571643457943e+00,1.044734796276935995e-01,1.927923104703861135e-01,1.396142664910810238e-01,1.420399279597316274e-02,1.166666666666666720e-02,-2.369481628316433586e+01,2.560741369181538829e+00,2.955064186250541680e-01,8.121913492681427371e-01,7.424334979502088538e-01,1.764193347739475837e-01,5.198825245845866139e-01,-2.707729559313268863e-01,1.726438512693191929e-01,-4.333048359326142213e-02,-4.466215540323903617e-03,4.693677545811429930e-01,3.935872586318117650e-02,1.237158908270424070e-03,6.169892496070839959e-04,5.546568630603390671e-02,7.657088615782659501e-03,6.390173925175006431e-02,9.441065606627141102e-03,4.975687283783011838e-02,2.793983504239394696e-04,7.446189196019429397e-04,6.264734681013059414e-03,1.126808703077022134e-01,5.084617434387691875e-04,3.486710566763483871e-02
1.167152980408503460e-02,3.668617717422598817e-02,3.236003808383940861e+00,8.109726902274397298e-02,1.172003719328390953e-01,1.678636762091245127e-01,4.637256132760488037e-02,2.500000000000000052e-03,-2.525830894761395129e+01,1.299360337728085790e+00,-3.226244729128775052e-02,1.963328574807458593e-01,4.251000085965494502e-01,1.008781843656560151e-01,6.698858272627551402e-01,-5.240446050058332750e-01,1.935561519148869536e-01,3.803546736270220236e-03,-2.286609682036495061e-01,4.229664051979583062e-01,-4.313765232146709039e-01,3.332420456289801733e-04,4.185479553570079295e-04,9.673525281429755027e-03,3.843384468932111494e-04,7.653248127058510280e-04,1.661215486065702510e-04,4.454568497818296446e-01,1.610790367979446575e-03,8.458420260892126827e-04,1.592217206847260395e-03,4.471204387558489965e-03,3.923382173666349962e-04,1.226266406531835856e-01
5.919132972071696613e-02,3.464245887048973249e-03,3.188084658765060198e+00,1.135896125294276332e-01,1.467728788226226877e-01,6.975790826627675800e-01,4.176247410111930125e-02,1.150000000000000050e-01,-2.591342947907049421e+01,7.658385261760649598e-01,-4.684428786579992732e-01,-1.618315559574200757e-01,4.394461602899334962e-01,6.942854020578825835e-02,4.182496115666201053e-01,-6.442978009195768907e-01,1.028616542573887738e-01,6.608116794107179448e-01,5.534905609411442384e-01,6.409216955700601792e-01,-1.610686202847226023e-01,1.889020086092781277e-03,1.218476770483664521e-03,5.241284761526435187e-02,5.216590522281133822e-04,1.693218089931068909e-03,2.320040271625561663e-03,8.127072485116347556e-02,7.227817856998679236e-02,1.172031569271169901e-02,1.920099708261546398e-03,8.689644761264860018e-03,4.282160792511760777e-04,2.908449294553035192e-02
8.420175072947061468e-02,3.110473265714208332e-03,3.238422085047885091e+00,1.205526002873105740e-01,1.302323781486297294e-01,1.032340749502769217e+00,6.615749122077310695e-03,1.183333333333333320e-01,-2.595131273977878195e+01,5.997099763759720092e-01,-5.256635697935241325e-01,-2.399286047589679616e-01,8.086643470332839645e-02,-5.930706692302819549e-01,8.701802705498729029e-02,-6.432538489787901215e-01,9.780384531697786099e-02,5.177303865946759620e-01,4.793795689237332902e-01,6.312618597658236075e-01,-4.522405319999913131e-01,8.876712168599781416e-04,4.162473678960314921e-03,3.658550905506169609e-03,8.278199135567622857e-04,8.043251568649953257e-04,1.130468370393762027e-03,7.791880733373827105e-03,3.393361000771454722e-02,2.286195348010191045e-02,4.090051743394437951e-03,2.530489710303870758e-03,1.739127893541775761e-03,1.000527150268773653e-02
7.961650687786578362e-02,2.882237991161370159e-03,3.282013448690647817e+00,1.240755467051351535e-01,1.396366548039522371e-01,1.016725200471849444e+00,5.595822693510773410e-03,1.166666666666666685e-01,-2.615734029354475609e+01,6.903032448732077109e-01,-6.554591282866978341e-01,-7.146350901267286559e-01,-2.235004782744457255e-02,-5.056450057954071653e-01,2.751921057741388288e-01,-8.059193488930044280e-01,-3.538421358051319632e-01,4.188940718068479008e-01,3.299669127657509082e-01,6.020975968314586924e-01,-5.150102707887355136e-01,4.063454294483203970e-04,1.560308384619495592e-03,1.093281907012199706e-03,1.768807526953762588e-03,1.866430124641984753e-03,1.391169811316238627e-03,2.930495321545580414e-02,5.327297805518428631e-02,3.879647619955268328e-02,5.746806724088152421e-03,2.909879091032610034e-03,1.445651217706027305e-03,1.740385026687303258e-02
1.388078365985827289e-01,5.306664920827000587e-02,3.156621761829141004e+00,2.207020082000731298e-01,2.014001321796764221e-01,1.300520385641253718e+00,8.710926061152909905e-03,2.575000000000000067e-01,-2.112829029257150992e+01,7.736120449698417056e-01,-6.055408270507411927e-01,4.325819250055125131e-01,1.647365831381453205e-01,-1.840832756768315814e-01,-1.871183888616725077e-01,-5.125701280345915656e-01,-6.465108836624742228e-01,-2.653531150754155354e-01,-2.778818466321103520e-01,-4.665569865137801295e-03,-2.493046115554889697e-01,3.590982411493370829e-02,2.133312236018373304e-03,2.269668360274946714e-02,8.543392040489213024e-03,7.076708756114443756e-03,3.119086906362305602e-03,5.288126370303589639e-03,9.689044950076925941e-03,3.816072162835529129e-03,4.584564722009008310e-03,8.181544511004926537e-03,6.137199448490576574e-03,9.397931549138772642e-03
2.676115047936640234e-01,1.381480914002274595e-02,3.021540841126544308e+00,2.959028641453155251e-01,2.169882261194337192e-01,2.432853720416552790e+00,1.699568358992593290e-03,4.891666666666666941e-01,-2.378451923626125009e+01,-1.683684866263965574e-01,-5.619196523676376342e-01,1.720207696701487321e-01,2.558422011075904834e-01,-1.887241339020463426e-01,5.586004928862063901e-01,-1.507474717914824847e-01,-4.543044746131877920e-01,-3.523234300463322644e-01,1.479592879165100849e-01,4.816003319897063095e-01,-1.194805894072856478e-01,2.156110519958805757e-03,1.734395380138355159e-03,5.559045954032325668e-03,6.426792534145438565e-03,5.333960711705000926e-03,9.801701006369591823e-03,3.464877640736801177e-03,3.961484113473874753e-03,1.913138388245313928e-03,7.168330873631829740e-03,2.052087871366519486e-03,1.448034669570920580e-03,2.525207116070001499e-03
2.125885785744059953e-01,3.171955630441527715e-03,3.190466029336530784e+00,3.008595075572937372e-01,2.173644581268593667e-01,2.296114625397793318e+00,1.309006272558475934e-03,4.749999999999999778e-01,-2.629118728644395020e+01,5.578810903987816427e-01,-3.707541262074153243e-01,-6.619291090193665239e-01,-1.699635220841780661e-02,-4.764203295978302055e-01,2.014860704859876284e-01,-8.567452064899808706e-01,-4.141455982746200526e-01,-1.395151948033563905e-01,-4.331360528086677375e-01,6.093512260696344329e-01,1.267893378262632126e-02,8.776067236757364824e-04,6.194913144408853390e-04,1.351046813435746773e-03,1.380618897014074037e-03,1.167106795820210471e-02,1.251868440200406760e-02,3.329232972080983094e-03,8.625444150268492868e-04,3.755277150205583222e-03,5.029814399137497866e-03,3.834747505073635154e-03,2.078209506143438058e-03,3.889764782657754993e-03
1.104626927886619425e-01,2.564658107551299939e-03,3.297411865800854436e+00,1.902295288166639120e-01,1.784477035798347211e-01,1.284793394902032704e+00,3.400217995970556979e-03,1.174999999999999933e-01,-2.677943937337589020e+01,-1.978257700320359275e-02,-3.081157945948690413e-01,-1.703935831324939476e-01,-4.810570860835524515e-02,-2.844757561252707068e-01,2.380770094850076235e-01,-7.860824169391702476e-01,-2.946709282905740634e-01,-3.034199080190836950e-01,-5.954647127368430937e-01,9.134611889158638087e-01,4.260201919274990701e-01,7.935543146035270662e-04,3.289263541830795678e-04,4.931982351874547197e-04,4.841991657991098915e-04,7.981482193111124127e-03,2.850614219809873007e-02,1.518700275907026390e-03,2.668809366664840615e-02,1.702352165287076419e-02,2.229217199819212309e-03,8.431355669572844621e-04,6.378704835390105847e-03,1.001384651356223079e-02
8.336807002917882847e-02,2.708026232374205911e-03,3.252792584629676131e+00,1.314962605621491087e-01,1.306262047257097936e-01,1.090675771852581910e+00,5.372054896742931018e-03,1.174999999999999933e-01,-2.650625504304950297e+01,3.190630782571685087e-01,-2.913442471075802787e-01,-7.498277598082564444e-01,-3.183252351053503792e-01,-4.562636664306917167e-01,1.520038170781782827e-01,-7.319397401324303498e-01,-4.180570496926891422e-01,-2.819818542010413820e-01,-5.062615821706933916e-01,8.290583297556946007e-01,3.667061913513939425e-02,6.314695714576772480e-04,5.441653843451870701e-04,6.750098137062785332e-04,1.824789653824408298e-03,1.058179413337040353e-02,8.174253000588514728e-02,3.682670888315598464e-03,3.940397457031181994e-02,2.463561099454580818e-03,3.394134654665982923e-03,1.172171246156519060e-03,1.867111006574393014e-03,2.338456960419598232e-02
7.794914547728219734e-02,2.934909831945951668e-03,3.270505354728760583e+00,1.373733554997340067e-01,1.548675108127119671e-01,1.034798773099135261e+00,4.552737354312137198e-03,1.166666666666666685e-01,-2.624172084128985460e+01,6.375112329524534882e-01,-6.431272408383519046e-02,-4.305379155031086036e-01,-8.714313255822538073e-02,-4.215782585440022712e-01,2.382517911374797959e-01,-8.551569414305751904e-01,-4.618059727446591212e-01,-4.751573427411531769e-01,-5.074169254878262425e-01,1.016080900044461055e+00,7.545324275650490409e-02,8.597047236986647776e-04,4.376446442133784969e-04,1.348606109466940744e-03,1.013206138879399519e-03,9.472845204229507141e-03,7.091810721995321642e-02,4.817931058322333197e-03,1.522251105082558613e-03,4.204559833748234589e-03,1.229862978352202173e-02,2.784612711700113017e-03,2.008124158545917300e-03,1.890691071440093671e-02
1.033764068361817390e-01,2.932771975494570353e-03,3.270417952391716732e+00,1.393747942979752241e-01,1.311018322031382299e-01,1.147455310833115583e+00,6.072868510446675742e-03,1.433333333333333404e-01,-2.587783553374077172e+01,-1.891067694451544212e-01,5.117438775889029956e-02,-1.121214353804820402e-01,-2.883329317594312546e-01,-2.299878597479909637e-01,-1.410998769893589445e-02,-7.371802774349889287e-01,-4.165785794387019680e-01,2.201850548868470314e-01,2.055616330800268399e-01,7.415625434725168219e-01,-3.486890311937927006e-02,1.029952866888163678e-03,1.678511955938681230e-03,9.002756853535960006e-04,9.038506691551278886e-04,5.412395268335917255e-03,3.493758888073307620e-03,3.435048309286845014e-02,2.374155378004165484e-03,5.654246456097950999e-03,7.051876303220571372e-03,1.893695873557042818e-03,2.020542383026255849e-03,8.899984362864493334e-03
9.879116298457690792e-02,2.127384474509697119e-03,3.273627531135774316e+00,1.332666973665568577e-01,1.182407675757532889e-01,1.140229807963898834e+00,3.128523355251763144e-03,1.183333333333333320e-01,-2.628858979595192125e+01,-1.638004792338877968e-01,1.672082421139780791e-04,7.312635523464185161e-02,-2.796119783527156177e-01,-3.812551060458460039e-01,-6.451341084429690342e-02,-7.013444917041521398e-01,-5.409814473115814176e-02,6.856554956997339412e-01,2.734081868198727783e-01,6.383481482690762654e-01,-3.390789477668565421e-01,8.063281397678250624e-04,1.418854279338798612e-03,1.292632973353829984e-03,1.066349586182584533e-03,1.386994817281024008e-03,9.787249374927807152e-04,7.839278839454542208e-03,6.227740896041082316e-03,2.193483177192573005e-02,1.054056823420584064e-02,6.564564691488061418e-03,2.525366129700306727e-03,5.943661982737211309e-03
1.617340558566069120e-01,4.437242310158041707e-03,3.232651104217348248e+00,2.386786429720439140e-01,1.748722172999173374e-01,1.992102604222105722e+00,3.238625224656938202e-03,3.724999999999999978e-01,-2.575169128773613281e+01,6.647315973539634770e-01,7.813873633277653719e-01,-1.089905754857056243e-02,-2.333263209248315762e-01,-6.576236618862558725e-01,-2.173596131694210398e-01,-1.066322826404872748e+00,-3.784677823688454845e-01,6.027467143073305111e-01,1.336713811675504793e-01,1.190073844659222252e-01,-5.529685292931629803e-01,1.050347166703875096e-02,8.077467185302692745e-04,7.495460138332407825e-03,2.038240090890283338e-03,2.062433035392287426e-03,2.749326935105782591e-03,9.840025574184455698e-03,3.111807343195746416e-03,3.344815091394513079e-02,7.230693638480797589e-03,1.339474280306095742e-02,1.593571254285634222e-03,8.669849240651245764e-03
