3.312159709618874709e-02,3.032536636108572048e-01,3.065481805213308597e+00,1.605566839931049372e-01,2.308193839296245331e-01,8.435619709593973614e-02,2.439674869992905504e-02,4.537205081669691727e-03,-2.252045992660497831e+01,2.510123492549110491e+00,5.371416453582513739e-01,7.115948708531137923e-01,-2.061661479114851314e-02,4.852771391745336338e-01,6.461908039639060464e-01,1.524581998006489525e-01,1.047730429618463042e-02,1.217736631248874796e-01,2.227426551501728580e-01,9.904810611071350468e-02,2.807212383292093105e-01,1.193617202507943472e-03,2.494345090418938530e-04,9.738865626442223811e-02,4.823443788203147999e-04,9.739297600462567747e-03,5.236899427129870256e-04,2.398367818045608058e-01,1.557333217495540775e-04,2.952969772957456454e-04,2.344292593303687854e-03,6.240410852908663542e-02,9.627674278452961446e-05,6.872103615214711358e-02
1.288566243194192440e-01,2.355235672785296885e-02,3.131638545052350509e+00,2.537858479362442021e-01,1.925496600035070671e-01,1.061257129430934087e+00,1.270999165419074012e-02,2.985480943738657023e-01,-2.557848672717073057e+01,2.458947554278509973e+00,5.339679729526347618e-01,6.084333093868340425e-01,-5.106472079376922490e-02,2.583688576186520813e-01,2.252673748612720184e-01,-9.870043634184395842e-02,-2.752923721724400696e-01,-1.995494283078947939e-01,3.451066746595110590e-02,1.799739902542856762e-01,2.764256216281696932e-01,8.007336545939814504e-03,2.560832487858046144e-04,1.171676751878736045e-01,6.340924106417549638e-03,9.819640090551490924e-03,7.263752616001481434e-04,1.783564016573222777e-01,7.486675103172169303e-04,5.913059423827235917e-04,5.869877207416579479e-04,1.167722632080877079e-02,4.276936016221024911e-04,5.518356897302750808e-02
1.774047186932849463e-01,4.047985488289287948e-02,3.187300771198485538e+00,2.721009971373456460e-01,1.846032629285801197e-01,1.607381486021845607e+00,1.508818493675046033e-03,3.466424682395644052e-01,-2.475634615989280007e+01,2.427527695707276223e+00,3.237261420637828624e-01,4.331696681428676143e-01,2.777895090633861197e-01,1.561259625276830154e-01,7.845678497458226375e-02,-9.920095104397409769e-02,1.016896839942005859e-01,-7.370906054590727063e-02,8.489170238802459800e-02,-8.965919992020629503e-02,2.648574561757106038e-01,5.312754524061161915e-03,4.724020011326618028e-04,1.346423120740788126e-01,2.871222537182326062e-03,6.386883514534683406e-03,1.554526737398379422e-03,8.457526334216203256e-02,4.617967590297741409e-04,9.359626931781444767e-04,1.375705026262541474e-03,1.622788211540473341e-02,9.194173497049692566e-04,4.100662482531625824e-02
1.184210526315789408e-01,7.296463539850635283e-02,3.223378601444767622e+00,2.693331391072870673e-01,2.019974778499371293e-01,1.223535082050106304e+00,1.442520234479255977e-03,3.593466424682395521e-01,-2.358433758682294012e+01,2.113292616255749934e+00,4.219757542163351527e-01,1.699289637928208807e-01,1.874070119710192772e-01,6.481208416442753029e-01,3.556015127420330546e-01,2.368741990469069303e-01,-9.638164267999647927e-02,-2.876153391543427862e-01,-4.240135880756711745e-02,-8.821172654811824942e-02,4.472920586536734411e-01,1.607650600586197059e-03,2.723218632909326200e-04,1.158045131802199756e-01,3.901084590122447411e-03,5.116509246576453687e-03,1.380581477165457186e-03,1.960845913214572800e-01,6.578724557093684538e-04,8.192561031693438136e-04,2.136296386447157462e-03,1.905640806011768898e-02,4.780696915868876042e-04,5.931732389169354358e-02
2.858439201451905623e-02,1.094999160419908996e-01,3.240548685661397865e+00,1.418209773254718031e-01,2.021686414293442091e-01,2.795374062277459770e-01,5.989234679209934353e-03,2.722323049001814863e-02,-2.231503065582737833e+01,1.969926807381209288e+00,4.129727349002558501e-02,5.896047260023311587e-01,5.079851642273339740e-01,6.185508207139222003e-01,5.074919637925826010e-02,1.147219690440162837e-01,-6.917614018262924214e-01,-4.056006632083049013e-01,3.931789119028096247e-01,1.452475859548644187e-02,-2.551938472231102262e-01,1.943896223248542388e-02,2.942225450243240287e-04,1.130275793556223818e-01,5.838742814120569634e-03,8.636876499968764234e-03,2.219832071976208382e-02,1.907228577982562345e-01,5.250217886866184822e-04,3.287831870410068955e-04,5.839511201150347601e-03,2.224145617111559017e-02,7.771544932697913933e-04,5.626803842961929786e-02
4.491833030852994402e-02,1.193903454645756507e-01,3.284218364836636095e+00,1.476198190289846890e-01,1.831805915120600092e-01,4.089987539637248704e-01,4.365448562205516587e-03,6.352087114337567897e-02,-2.130827695240841635e+01,1.700240845750231378e+00,-4.983710726200903385e-01,8.233718357886968819e-01,-3.873495313995756889e-02,-9.228872087774279975e-02,6.364992573009867760e-01,1.188974285641883483e-01,-3.792439928251559733e-01,-1.384019239292313685e-01,1.586476648987588112e-01,-3.897025089148055121e-01,-9.512234841034847288e-03,2.272827012894877707e-02,1.340731122929726031e-03,8.817501534710588118e-02,3.683739539168567542e-03,3.968132658124387535e-03,6.011553355143022838e-03,1.642297991856318251e-01,4.691146879242530116e-04,9.391297592751972128e-04,1.349069813613975287e-03,1.459810037885312002e-02,1.103814289839237300e-03,4.796817526360597217e-02
6.624319419237749418e-02,8.964210030936306528e-02,3.309134727167749812e+00,1.518049276036808060e-01,1.660749817730764744e-01,5.854908998417446275e-01,3.148530888147580298e-03,7.713248638838475502e-02,-2.175705607301348010e+01,1.694029377188074781e+00,-8.155727946119024629e-01,7.293267964936469561e-01,-2.276825567296847097e-01,-8.827641771973396279e-02,5.670153737328034182e-01,-2.093634825708591274e-01,5.016607778434093584e-02,-3.284976836826173918e-01,1.182094868242383745e-01,2.161061849350317809e-01,-5.352551426533280060e-02,1.991720782035674014e-02,5.895089927449781095e-04,9.245614189853759712e-02,3.480757300282740201e-03,1.173767692818384820e-02,3.570151696259252216e-03,9.378887092793038172e-02,1.235872622346326916e-02,1.312965556925251281e-03,1.089392110221730839e-03,9.793188864246321623e-03,1.216156352694140567e-02,3.236781159811442238e-02
1.016333938294010919e-01,1.301237181448327562e-01,3.260763534147408826e+00,1.922166468454144517e-01,1.869326246573519423e-01,9.309132037843649288e-01,3.849788404436852319e-03,1.724137931034482873e-01,-2.032988089794579523e+01,1.200543972669217974e+00,-6.826964638259198637e-01,3.632098007565683351e-01,1.788730241850109703e-01,-2.699181773139480017e-02,9.826705650407728532e-02,-1.433409656259482801e-01,-9.480951183458792564e-02,-1.581231389438831070e-01,-8.662637430089863144e-02,2.950156467772079016e-02,1.879346048061546759e-01,5.057464639684990104e-03,2.610782616612353918e-03,6.318336620703479678e-02,2.899011973358497918e-03,1.755396108241984512e-02,5.257302215168033720e-03,6.275971010602875155e-02,6.004183420044190145e-03,3.006619604401420710e-03,5.474182864657011101e-03,4.850857375738239219e-03,4.009135479073203459e-03,2.168249855115243763e-02
7.078039927404718157e-02,8.131073273730463069e-02,3.288570853879630551e+00,1.462799883989816807e-01,1.632979047428934627e-01,5.487520403928909385e-01,3.372310407833918004e-03,6.987295825771325242e-02,-2.151469210559569234e+01,1.581125466402616198e+00,-7.316920130588443483e-01,5.443933422162426927e-01,1.591621524803715493e-01,-3.382059253697757006e-02,5.426005073414063018e-01,2.808635195702781015e-02,-1.875125566126169263e-01,1.484233343894205970e-01,4.938639995567458557e-02,6.410769773737429178e-02,2.542740620994415335e-01,9.047851354411566918e-03,5.357177606329698548e-03,8.353982595629361185e-02,3.822273018298828762e-03,2.379577687168469603e-03,1.422623489127042068e-03,1.195417242178337947e-01,6.307049895411148341e-03,1.031739587530566306e-02,5.360482090699406933e-03,1.618104057889265326e-02,2.075802397416802447e-03,3.648676231871778725e-02
8.121597096188747089e-02,5.336655177255242299e-02,3.245814930759197914e+00,1.601291009291206380e-01,1.756444047735150338e-01,7.847473967127356342e-01,2.420847881483668886e-03,1.624319419237749418e-01,-2.212852625830862152e+01,1.370640705192296638e+00,-9.741425784649142550e-01,7.243841399741660636e-01,5.572024787901040666e-02,-2.794422544361298277e-02,4.136400872032782727e-01,-3.300674747328895542e-01,1.109136860111696425e-02,1.677433969389205415e-01,1.542614543573168628e-01,3.252666621345058282e-03,7.659880433444824499e-01,4.672445624299427481e-04,2.948823011954077380e-02,6.647605290961758340e-02,6.223897537876633794e-03,1.851645706799832491e-03,4.092647341172000845e-03,6.928811687538306840e-02,1.182735611685981070e-02,5.418476934664567292e-03,2.036488570123540752e-03,1.147576170002129019e-02,2.719330958575277152e-03,2.369623807047725392e-02
9.618874773139746148e-02,3.856179118958007884e-02,3.300320474344723642e+00,1.566573944276219987e-01,1.441158153409951570e-01,9.824028133436402133e-01,3.938055775237188014e-03,1.687840290381125152e-01,-2.231935007386198322e+01,9.796443613168988040e-01,-1.109851079315789191e+00,8.717947360365788656e-01,3.600358594897692388e-01,1.913425972720307067e-01,4.040961141762610120e-01,-6.486330766753426458e-01,-1.679423429603683071e-01,1.639366084060117357e-01,-6.810120832464505725e-02,-2.410560844511365763e-01,5.358368527357814104e-01,2.528003204645444708e-03,7.210667913418305000e-03,9.058065257406371085e-03,7.606382832842474746e-03,9.457148995258443875e-04,1.767977100218351199e-03,1.638850613844113416e-02,2.047023303887492152e-02,1.972573725429853722e-02,2.687471024205211056e-03,2.162133716434594399e-02,1.943696424060884246e-03,7.708438300746498634e-03
1.084392014519056230e-01,3.715834268186230666e-02,3.276069061346616351e+00,1.841721789714093338e-01,1.728599611540744818e-01,1.156045625972178081e+00,4.468923052920243354e-03,1.760435571687840317e-01,-2.289839275298448484e+01,9.093817584937771148e-01,-1.028391952729226011e+00,6.485350576697185288e-01,4.014720240576951649e-01,1.166807750120011783e-01,3.106372348524700788e-01,-5.827599566810520715e-01,-2.312400964323385044e-01,1.107133744680758314e-01,-2.534666906796812502e-01,-2.988786268684429093e-01,4.429702019774046651e-01,2.870778192009922330e-03,4.037750288571722440e-02,7.757871046936867104e-03,3.178192504297018030e-03,2.004080060847964351e-03,8.856484718531211931e-04,8.358591506986088812e-03,1.219332161404036675e-03,2.049921499723908122e-02,2.529933393168871426e-03,3.809524875725432604e-03,3.206865201397851237e-04,1.115375842016877277e-02
1.152450090744101679e-01,2.867799293108659608e-02,3.301430068344896718e+00,1.653155807245134112e-01,1.446591557577595610e-01,1.203963096781559994e+00,2.821820952261537042e-03,1.760435571687840317e-01,-2.304793067827422348e+01,6.962491168241549122e-01,-1.285281903609465370e+00,8.303324159016046702e-01,2.233953028248071015e-01,3.599290040739777652e-01,4.032600524208654891e-01,-3.326154423532196036e-01,-9.373991956941112036e-02,-3.315829309664463653e-01,1.532188680487693855e-01,-3.563888921987206637e-01,2.483913738720909814e-01,5.644865695651014870e-03,5.566570398328823943e-02,5.644481450528831060e-03,2.741641930556639514e-03,2.487460471894263180e-03,4.637145407595143036e-03,1.144554120399485404e-02,6.854356926035798207e-03,1.893614546930296252e-02,1.218386536446099252e-03,1.764406566863787511e-03,7.154926165872822893e-04,1.467350184981062837e-02
1.029945553539019926e-01,2.253921522122350612e-02,3.212294346413669288e+00,1.753072658817531049e-01,1.704326785637484132e-01,1.018572289338990577e+00,3.037576586749672885e-03,1.678765880217785722e-01,-2.322036242667953232e+01,8.238862923843197628e-01,-8.601836140843984735e-01,6.749187764541875190e-01,-1.222706277089527782e-01,4.050450180089866237e-01,3.559125306621769291e-01,-5.726355856369794717e-01,-3.631458535468438109e-01,-3.106910167824674662e-01,4.942826002082126302e-01,-4.576920684639708692e-01,5.467748378437846390e-02,6.744744657422329683e-03,5.150398754369549074e-03,9.955223902956904583e-03,4.946105854656239129e-03,3.435476964132609060e-03,9.836087749357614457e-03,1.302846854732658821e-02,2.668284396353787398e-03,1.221440685632872378e-02,1.392034889836236489e-03,2.342113076480986308e-03,8.660672412067744845e-04,4.076197403028270633e-03
1.020871143375680634e-01,2.761867002807947766e-02,3.158807988274356049e+00,1.594380574483095780e-01,1.576605478380694592e-01,9.985761101105277149e-01,4.624253728747060137e-03,1.787658802177858330e-01,-2.250102978879989024e+01,1.513789374225805950e+00,-8.130734524677303288e-01,-3.128400066706200633e-01,-2.521694954498360786e-01,-4.831132198686863971e-02,5.317697926939835701e-02,-4.975591085639969324e-01,8.161201202978554670e-02,4.810182379815882148e-01,3.002256437464140837e-01,-8.278559753864824788e-01,-9.755103076678010854e-02,5.597661780864500100e-03,1.396318221886233731e-02,2.115117398264010351e-02,1.755306007841552808e-03,4.628251104335767349e-03,1.284575250795769391e-03,7.955170585013965345e-03,1.884194214187923447e-02,5.551810311602368812e-03,2.425024704987169613e-02,8.199581042307434522e-03,1.740885121567038512e-03,7.674342228663245252e-03
9.573502722323048997e-02,3.784086871641985372e-02,3.295245611156920607e+00,1.636889034878042104e-01,1.568944534089516951e-01,1.162357779049833173e+00,1.742013293472958980e-03,1.760435571687840317e-01,-2.224125558037549411e+01,1.038055286161826407e+00,-1.115280624293327971e+00,-4.221936082763957376e-01,-2.574837278758314030e-01,-4.760622298976992413e-03,1.865821717733173180e-01,-7.985355016216205692e-01,3.230752461588970448e-01,5.237272237437662348e-01,4.750556054373775150e-01,-3.202345036265378808e-01,-2.715989324735313196e-02,4.413394330769183915e-03,7.066434532316712321e-03,9.486290762098959981e-03,2.175554199822843284e-03,1.602031197776442213e-03,1.498974939849329795e-03,8.462098916821758632e-03,1.734209526120702657e-02,1.307747902523456740e-02,3.634723797035656345e-02,1.624533954971287691e-02,1.373565629810166245e-03,9.649547299108759968e-03
1.079854809437386515e-01,3.461772561831168854e-02,3.205302362075644673e+00,1.582043968221064634e-01,1.331016780309011160e-01,1.262884659317204061e+00,1.975119007727165268e-03,1.751361161524500887e-01,-2.250395978629447669e+01,1.080297542304137437e+00,-3.899168817776976215e-01,-2.702737998625906468e-01,-1.086261113815293645e-02,2.062309072233243779e-01,5.981652179476944914e-02,-8.371316241818865800e-01,5.482096466520562927e-01,4.884036450199971124e-01,3.855531302460687426e-01,-2.978558645654972303e-01,-4.321810285793610817e-01,7.800287487024810604e-03,3.766443788138112460e-03,6.463911234709913099e-03,2.502089161366833833e-03,1.258851616775093305e-03,3.478820672717435557e-04,3.048687240582063571e-02,2.214583455376557819e-02,5.628070482389709549e-03,3.017120395858330015e-02,1.656384497411531043e-02,5.244662823675252765e-03,1.052037480439314311e-02
1.143375680580762249e-01,2.322592722164504644e-02,3.283537496520120058e+00,1.675179520843918246e-01,1.508539154926447079e-01,1.336418122424116506e+00,2.773503553818541020e-03,1.905626134301270369e-01,-2.299374356484223370e+01,6.940898259585862595e-01,-7.860138909280979247e-01,-3.159696191093534501e-01,2.856648518029614170e-01,3.557376192715011598e-01,4.025356975123160486e-01,-7.114536374844163680e-01,-6.579552565626586857e-02,5.314905043406434326e-02,1.308101245486179010e-01,-7.343410338802811022e-02,-1.439522461688653998e-01,8.431490607046326219e-03,9.891447406222384116e-04,1.266350537874839748e-02,1.238631193078301718e-02,1.636821656888726682e-03,1.641523967751079560e-03,4.066794120813297525e-02,3.018381508783568243e-02,2.794959813489314177e-03,9.139823015246462123e-03,3.550176463904604774e-03,4.917377794113606156e-03,1.189359703529552920e-02
1.039019963702359356e-01,2.150431596766383402e-02,3.269465587353901803e+00,1.666019925367263066e-01,1.473992027419157025e-01,1.266249289828905278e+00,2.240227382868963980e-03,1.860254083484573495e-01,-2.315050262380731994e+01,1.001630334110564124e+00,-5.132854810598719286e-01,-4.129828394074220865e-01,-2.099631918615713633e-01,6.774909469921344130e-01,4.695996881795953537e-01,-8.085939220520179660e-01,3.070880595672293989e-01,-3.843825588377426383e-01,3.135399561366282728e-01,2.412275455405424318e-01,3.993023405525884806e-02,1.465382485389169799e-02,2.179935988844993767e-03,1.257224399075555603e-02,2.342988925092522826e-03,2.558001746016716135e-03,1.053938537708486514e-02,4.694287431120356541e-02,7.323177932181013094e-03,6.047709850795291060e-03,1.983257286018061220e-03,1.286191054012906891e-03,3.115412550618920379e-03,1.215501571107650489e-02
9.528130671506351845e-02,7.369220990043726799e-03,2.966478607385976130e+00,1.632518761079181924e-01,1.497735398927465267e-01,1.032576980069094263e+00,2.053260330494157543e-03,1.778584392014519178e-01,-2.417830872962438349e+01,1.747975182663927152e+00,-2.885374201210041956e-01,-3.596559455345997858e-01,-6.439357799365548196e-01,3.339057220665933579e-01,5.874973363663399395e-01,-3.150496311988841280e-01,2.285829332113738510e-01,-4.695797235320649937e-02,3.374759541656774942e-01,3.182709940849850483e-01,-3.338662780285949205e-01,1.476254083662931031e-02,2.255798211086392120e-03,2.110399318079545991e-02,7.393095810911143491e-03,4.208581996477522326e-03,1.721158757933542033e-02,2.133038800765164195e-02,1.662359082666507032e-02,9.613446328094958637e-03,9.118651559769945861e-03,1.770875070735854900e-02,1.662117287404208527e-02,6.155689920637071565e-03
5.989110707803992767e-02,3.361536990001397739e-03,3.187130512672259997e+00,1.343040541701871482e-01,1.512789297371092412e-01,4.153423045281979809e-01,5.832426148130931930e-03,4.627949183303085162e-02,-2.594237346178743309e+01,2.545747826375370337e+00,-6.507260757814293910e-03,5.099070237827900698e-01,-1.226201316065786973e-01,-2.906738898385357803e-02,-2.717404950024860516e-02,-1.866076802609972218e-01,8.292805655599237713e-02,1.355625541987138527e-01,9.612449413220042205e-02,-1.947926390543765762e-01,-2.865812620250791226e-02,2.720547190303135299e-02,4.079743475572798414e-03,6.482675755575562082e-02,1.161762746630419507e-02,2.292018641793301930e-03,1.398170508575982554e-03,9.248130376578936676e-03,1.719685668265901043e-03,1.250902337354243068e-02,1.466408149878810005e-02,8.636620202241028499e-02,1.112758954715413430e-03,2.636207205896414635e-02
3.629764065335753381e-02,2.233409549413375994e-01,2.608029548900604677e+00,1.439516522734188841e-01,1.959781464283571195e-01,1.272649634306332878e-01,1.624719616163177241e-02,9.074410163339383453e-03,-2.213701693164133388e+01,2.784215451201891067e+00,7.494757678122943023e-01,5.803749315318919022e-01,3.638622379495533576e-01,2.495557590525391001e-01,4.504731333509065516e-01,5.861802510932755395e-01,1.744400845187016880e-01,-2.804194142302987025e-01,-1.096429927465595033e-01,1.209806667609039932e-01,1.955935419394400424e-02,1.991115956459416428e-02,3.010212019354434137e-04,1.125048331879431318e-01,2.799301719537167828e-03,2.000299273432100053e-02,1.306195076951660551e-03,4.789009682199601992e-02,7.967988856454363388e-05,4.026809760097275603e-04,4.838580478697502955e-03,1.123561090444097632e-01,3.185605593241705967e-04,4.054425459416782784e-02
2.087114337568058212e-02,2.152797688172198298e-01,3.072648387811023785e+00,1.044653080236914999e-01,1.624634758828195080e-01,8.825015839843888821e-02,3.098995339174992827e-02,9.981851179673321278e-03,-2.287106037586289276e+01,2.799055200373893104e+00,5.510642766527327208e-01,3.234979968851103838e-02,-2.541537341030249975e-01,1.427923458630253606e-01,-7.438502458486273561e-02,5.193655405141606174e-01,-6.687216649742609709e-02,-5.336375089295229968e-01,-2.490164977179105399e-01,-1.915121035364671376e-01,-1.272061438097126518e-01,7.914282848915724089e-04,1.288966840978109096e-03,1.950051107213931212e-01,3.100925757585923717e-03,6.661321731906621677e-03,2.355135712409652058e-03,2.202052167243124248e-01,1.303561757438338839e-04,6.059306552892753913e-04,1.340656387359349423e-03,1.806067440894726026e-02,2.957862487442425737e-04,7.640053213338560134e-02
