6.794497707378073514e-02,1.369830254679895581e-02,3.172342316052954025e+00,1.602728731459770739e-01,1.845415310403379916e-01,5.682844275938825351e-01,0.000000000000000000e+00,9.333333333333333759e-02,-2.451630653890600442e+01,1.779121390800785241e+00,1.356613901914427656e+00,-3.136697088481473772e-01,-6.045964326736256167e-01,2.927511295950346176e-02,-4.377249031406137969e-01,5.225766362854040725e-01,1.430820757110184693e-01,2.264300856678733154e-01,1.922014825902114421e-02,-7.860275033798325151e-02,-1.943450149792405324e-01,6.310275642622367384e-03,1.514575903272592956e-02,4.669776975801121638e-02,1.178201273078916282e-03,1.082817406271829701e-02,1.019147066410411653e-03,1.549468336033083815e-01,8.349956467767303148e-04,2.573021061789648907e-03,3.744756900266628299e-03,7.445087807117972689e-03,5.809824102063881326e-04,4.222198283437475497e-02
6.711129637348894894e-02,2.772023348856818628e-02,2.242204974929402184e+00,1.602064346464375511e-01,2.162697864947224768e-01,4.457477725082593656e-01,5.387214699294574048e-03,8.333333333333332871e-02,-2.252610560586249022e+01,1.717612473431551656e+00,3.628553061182241413e-01,1.544305811779393411e-01,-9.957852937129393900e-02,7.166579873051889260e-01,5.021030826889592014e-01,8.345152789154832718e-01,-2.233250555216945432e-01,-1.855124726733249976e-02,1.048422470265670536e-01,-2.373883880795985835e-01,-3.692806878023084938e-01,4.262536946031273213e-03,2.540036000569276600e-02,6.072876233331468004e-02,7.955799833942022586e-03,2.716026050347658191e-02,2.494821891026951372e-03,5.226342594260062480e-02,2.491308863705317574e-03,2.247513469115053689e-03,2.433326462508360669e-02,2.505858530856561184e-02,3.638544942425303553e-04,1.942660918822440574e-02
2.584410170904543474e-02,1.256079741509598113e-01,3.221115034873025529e+00,1.008272498910824377e-01,1.519705001478084405e-01,1.460105617123529376e-01,1.086003591845408414e-02,4.083333333333333259e-02,-2.192557993483378809e+01,1.211928942599994397e+00,-7.500387489087494419e-01,3.162078117338476546e-01,3.617231817219021539e-01,3.822471711355859281e-01,5.543218217444823015e-01,7.758847394178327583e-01,-1.130618778214090014e-01,6.878809089647254238e-01,4.273040137868396038e-02,-5.493538803215807231e-01,-5.017932925380377274e-01,8.202775056947198299e-04,1.118205955725481288e-02,2.845739707809652463e-01,1.085299095553736654e-03,5.056286894803817093e-03,1.779325134349351418e-04,5.254841293193607266e-02,2.152059213474375766e-03,1.181605199485619498e-03,1.597158031062110434e-02,1.154363724457476911e-02,4.140738460192930240e-04,7.736754387731865912e-02
2.501042100875364854e-02,1.017591506316642969e-01,3.067872662481012203e+00,1.096163422431454398e-01,1.584152634094579126e-01,1.879128855089465255e-01,6.410619172385698811e-03,4.166666666666666435e-02,-2.212391480792065934e+01,6.620984248301657882e-01,-9.649909715571057811e-01,-2.383511502374404400e-01,-2.124975642809721066e-01,3.276104976302993133e-01,3.827244273840460509e-01,1.008476049255820906e-01,-2.877973735896399154e-01,4.013566798740457187e-01,4.663513672192531184e-02,-1.274747819712357122e-01,2.899285478144331824e-02,5.054057212072829170e-04,1.423313226417822043e-03,1.861282868422691750e-01,1.162415616925017775e-03,1.435528434517483777e-03,3.980975121912574098e-03,1.643043480434705772e-01,2.142546818896417203e-03,1.218828732859608644e-03,2.434241107592448588e-03,1.572718374770374315e-03,1.536907394967433821e-04,6.486169897534702078e-02
2.209253855773238989e-02,6.327724480046763300e-02,3.151039029843751837e+00,1.431673401055608696e-01,1.992253103169717432e-01,2.566078540025477084e-01,3.739828648823460399e-03,1.916666666666666519e-02,-2.331091327641921396e+01,1.102540455437206468e+00,6.869371169007736366e-01,-2.046396502065417899e-01,-2.493096705257733525e-01,3.099031225563178005e-01,1.689007043288476562e-01,8.915727443937832009e-01,2.601272826799665983e-01,1.502886872032813299e-02,-2.609385700156536814e-01,-1.466822503237607267e-01,7.593654678957369522e-03,1.954988441705425226e-03,1.158014439505202463e-02,1.947794575741347567e-01,8.249612877267534792e-04,2.992752571899550719e-03,8.507227421116210064e-04,1.675859991682575045e-01,3.690803216127268847e-04,3.665205188888355525e-04,9.774735986915784880e-04,6.436898609083478023e-03,3.165462079983271814e-04,6.683484539145638503e-02
3.293038766152563829e-02,5.405078911794335139e-02,3.060676419781245272e+00,1.847318685573936803e-01,2.093102704235326184e-01,4.885405330870961071e-01,2.673497191448353637e-03,5.916666666666666602e-02,-2.333010544098662820e+01,1.081674145569299750e+00,7.383549772369655262e-01,-2.994764421613650973e-01,-7.623288267487773884e-02,4.966531447990770731e-01,2.191732294874638165e-01,5.633219274329688275e-01,1.815800759653805607e-01,2.343478760903942165e-02,-2.345367560971441390e-01,-1.439633315181660933e-01,-2.265046636885287845e-01,1.515633537444431361e-03,1.139855542650236413e-02,2.462756178942385743e-01,1.713830986174473417e-03,3.081620229219688561e-03,6.595660280608407538e-04,1.319759401378254038e-01,1.211167735404284100e-03,3.562650636096015050e-04,1.044362879659516520e-03,4.615438397372874542e-03,3.859485306008406070e-04,7.338339221800217749e-02
5.043768236765319019e-02,4.496451789583527647e-02,3.163627253868881883e+00,1.677764192398620569e-01,1.814470913688479570e-01,6.717691693980671896e-01,1.899090331267092296e-03,1.066666666666666735e-01,-2.258280778665164945e+01,1.079446935229970039e+00,1.646784939166691941e-01,-1.553756400871739995e-01,7.616278891876729351e-02,2.227484900985858829e-01,3.672002556742667151e-02,3.512991882362563323e-01,5.248329684815301599e-01,1.200419291471993971e-01,3.629024857446888075e-01,1.677602044827682937e-01,-9.645471175068090486e-02,2.947509798899192093e-03,2.406725575817444257e-03,2.385275553859678432e-01,6.714278618334054705e-04,5.931908824200267556e-03,3.879899562286938820e-03,9.001371577712154182e-02,4.118055241531967626e-04,1.615024406684500806e-03,4.368126701416098767e-03,1.320051732044829652e-02,1.634223129685855556e-03,6.715820313470387271e-02
4.126719466444352113e-02,7.033976610222406056e-02,3.290314782405713512e+00,1.137410510247157946e-01,1.529569261228938548e-01,3.411776668392942358e-01,3.947468496992573815e-03,4.499999999999999833e-02,-2.143447531090730607e+01,1.675551688111415860e+00,-1.943662590503710819e-01,-5.132773334756502992e-01,-4.345754303738673663e-01,-7.647958309636708474e-02,-1.844684274638224986e-01,1.977527844588525263e-01,5.463069891246929988e-01,1.032139704624065873e-01,5.844323357903213889e-02,5.115022456193052403e-01,-2.140246449800150275e-01,6.126709860653604955e-02,1.649463110064449539e-02,1.076206077485916679e-01,1.994488007441465836e-03,5.086542581441791736e-03,9.220668427892857871e-03,6.763970165442875770e-02,1.711947343385869773e-03,2.346020661520009220e-03,3.583445393283245586e-03,1.022155512638530696e-02,1.756689316688181835e-03,3.350299854027639218e-02
5.543976656940392128e-02,4.706449068299593808e-02,3.165439502345365863e+00,1.336900551353098210e-01,1.781095588450456735e-01,4.196139023551568870e-01,3.604966634454439319e-03,6.833333333333332926e-02,-2.156639030078103403e+01,1.316788949483808535e+00,-4.323183807834191095e-01,-1.328254788664499364e-01,-4.500913035015393082e-01,-7.251882688199230709e-02,2.157319587717949905e-01,1.992507044983571896e-01,3.131653545741135969e-01,1.512586983240485350e-01,-4.629946331563697393e-01,-2.146560905488383714e-02,-1.602986211965623242e-01,9.533014279215533751e-03,9.982271649077644957e-03,1.126191170296260563e-01,1.074967585140958887e-02,7.710375254007448102e-03,1.780677445903543731e-03,9.562104606752423741e-02,1.895274116760905592e-03,2.211286811847858712e-03,5.011203115525940908e-03,1.673488947557719153e-02,1.992444683889135065e-02,3.618688704136401729e-02
5.627344726969570748e-02,3.804629737134892359e-02,3.197289854602927139e+00,1.550152241328630609e-01,1.919550104608674368e-01,6.354993889210557301e-01,1.487621136431107466e-03,1.083333333333333370e-01,-2.203589035857738310e+01,9.348773894649025085e-01,-2.837162070220326515e-01,-4.422423200042794877e-01,-5.276151290726064369e-01,3.068066589327488325e-01,2.055256998108000721e-01,2.373889503816834778e-01,3.029141917877326007e-01,1.538718680467514588e-01,-3.622051172146893983e-01,6.265425959394657629e-02,-2.172582132149344647e-01,1.423875836604412103e-02,1.524545850796214103e-02,9.796774054852369629e-02,2.192016989795439116e-02,2.077436006300391411e-03,3.432423904551073785e-03,9.155261503378915589e-02,4.179781368345221113e-03,3.538030621266672390e-03,3.701330272496807742e-03,7.998817001768836893e-03,1.501321634398996262e-02,3.249433787518653943e-02
