7.713248638838475502e-02,5.210221121677179740e-02,3.216166563508156440e+00,1.687894589167715509e-01,1.754684152001339259e-01,7.616814805413055778e-01,0.000000000000000000e+00,1.034482758620689641e-01,-2.161276074412513282e+01,1.286652599231589145e+00,3.207652053659109659e-01,5.023406622085062334e-02,-7.302094936142067283e-01,7.291569516050968591e-01,-1.565618729847677026e-01,4.503228804816857278e-01,-1.824371549841721438e-02,-6.777952132856117640e-01,-5.203091210334100936e-01,-1.747608693572754723e-01,1.849858124017707273e-01,1.772449306906984795e-02,3.409184967217586404e-03,1.333021937691451081e-02,3.667746364608077264e-02,8.134200257938433917e-03,6.452132025519862445e-03,4.363881416406705654e-02,1.260505756997954644e-03,9.816498442349731821e-04,2.149103456818368587e-03,1.716174051926431382e-02,4.048398428368632160e-03,1.347121722029235788e-02
1.152450090744101679e-01,2.572373631123592297e-02,3.253306501908610926e+00,2.147933929288718680e-01,2.176380401416374843e-01,7.564935047575001015e-01,2.533925040792493321e-03,1.070780399274047223e-01,-2.276144463717158217e+01,1.846422927822178872e+00,1.090549185864500836e-01,-1.267511552697389021e-01,-3.523335087856172554e-01,5.871497980299833497e-01,3.804483440256197224e-01,3.657341030922082181e-01,-9.493187421033669193e-02,-3.341267193582593831e-01,1.300258582669301666e-01,3.195240315348654714e-01,-1.060890327922357906e-01,4.362994830069591434e-03,3.889514729395035422e-03,1.574130635762809732e-02,4.478612409742801191e-03,7.624850343336274199e-03,1.397532397881457236e-02,1.019070725375096353e-01,6.698776372607134202e-04,4.973867133616523533e-04,4.506643372184452809e-03,1.573460184410230278e-02,6.230286385381750627e-03,2.670727750867954095e-02
1.034482758620689641e-01,6.607527445604348404e-02,2.849475551795017658e+00,2.123647490518622283e-01,2.073120895122940177e-01,8.555173754340533732e-01,2.986049544428540613e-03,1.497277676950998226e-01,-2.233784973622406511e+01,1.523129361627580725e+00,7.607946705283828992e-01,1.256392035205413926e-01,5.237875993173730649e-01,7.103623130423801779e-01,9.009257912641724930e-01,4.161794583051837138e-01,-1.022394257238656429e-01,-3.580602625520909466e-01,3.299925542924293520e-01,1.206516654115660919e-01,1.021328241550061161e-01,4.264648650901625357e-03,1.105955134774326510e-03,6.409955930979810423e-02,1.931545193496433509e-03,2.537710898727476433e-02,1.217725896656956597e-03,7.372293440674873577e-02,3.770081822929565200e-04,9.835298526328641825e-04,5.106424446939894848e-03,4.861216714953672802e-02,7.802236209789832145e-04,2.627954295795333073e-02
1.624319419237749418e-01,4.712838759273806771e-02,3.258169731737799779e+00,2.371562231392255748e-01,2.154148922721542680e-01,1.313735292362796958e+00,3.267263499214554529e-03,2.903811252268602705e-01,-2.197796020382370230e+01,1.760873492751442004e+00,7.340549857039707637e-01,-5.434606761810912845e-01,1.546870974882412209e-01,5.329838949980657548e-01,-2.147149216248459835e-01,7.903195498359581739e-02,-3.760251267924417662e-01,-1.347540334482243141e-01,3.187761013244732600e-01,3.018753300331101785e-01,1.336894308804963995e-02,7.453755924663229074e-03,4.269317260905367527e-03,4.837834917370794491e-02,6.514046190751401552e-03,8.633165167336835297e-03,2.903128642190111897e-03,4.201016251548288227e-02,5.445928784216450512e-03,3.013293664785478970e-02,3.308179681849705237e-03,3.663383817310731511e-02,1.937294913178392707e-03,1.669433115322563332e-02
1.284029038112522725e-01,5.365022508497156034e-02,3.284916036217540469e+00,2.353645765350889374e-01,2.129068321693063093e-01,1.353036045949760346e+00,3.065524660682692609e-03,1.941923774954627813e-01,-2.219370129354443577e+01,5.873722539158144906e-01,2.547582621017779325e-01,-4.854785744371086786e-01,9.724588806454903533e-02,1.061064567956893967e+00,4.946784623608054682e-02,5.773185371399788823e-02,-6.988778073411010539e-01,3.560598709045093794e-03,3.472078028346424761e-01,2.791307485712599123e-01,3.352891761913134785e-03,3.516023286269127392e-03,4.201445088002875652e-03,4.671779384638625673e-03,3.615915576682005896e-03,3.525761219897285796e-03,5.736336531175020501e-03,1.080496064076321566e-01,7.500245386584409452e-03,2.910754980108747406e-03,1.336647381589102816e-03,2.486677142203487772e-03,1.080061353471627617e-03,2.889333019083390949e-02
1.288566243194192440e-01,4.766011056849553396e-02,3.313285425857956490e+00,2.183404412646755000e-01,1.985985099998798797e-01,1.302611342625563440e+00,2.612044080042641350e-03,1.705989110707804013e-01,-2.223774736297283283e+01,5.052344994258293198e-01,5.448056232734621585e-01,-3.730192241231123362e-01,-1.801459477198497430e-02,1.007319557323125503e+00,-3.180067532562457777e-01,3.507407988329387938e-01,-7.430456765731234814e-01,-9.852402520741754266e-02,2.332409671679362972e-01,-7.954778695325397109e-02,2.066247511866796394e-02,5.948215946190808616e-03,1.250380636404336285e-03,2.882338589217139230e-02,3.012591675119073286e-03,4.016101528347415517e-03,2.512182082418897011e-02,5.763263426873868611e-02,3.136090189163413897e-03,1.780071466857836284e-03,9.215667843701782569e-04,1.188971653742286472e-03,2.779481757815431054e-04,1.679382235258574871e-02
8.802177858439201585e-02,6.605273933045791024e-02,3.122217389181614511e+00,1.794750913617018662e-01,1.918183126867671617e-01,9.194913721697534070e-01,4.106696994154431478e-03,1.134301270417422819e-01,-2.163537616303965905e+01,8.872869050020576465e-01,7.525473922456035192e-01,2.696657785074555447e-01,2.328259422357432940e-01,1.180758775506524971e+00,5.145551473873834908e-02,6.619466536849114568e-01,-8.095640401161928457e-02,-2.543322441406024592e-01,5.751613929100497964e-03,-7.915292095266399097e-02,2.068922378174689047e-01,3.811538152556562167e-03,7.506404746153036434e-03,3.926509199476774931e-02,8.453729157454530421e-04,2.925880404156813025e-02,7.339203314076144305e-03,4.841690386567263499e-02,1.958411073916207265e-04,8.788233636689428722e-04,1.018693961344440888e-02,2.270925718178409825e-02,3.252481389833946582e-03,1.577182379702816648e-02
6.170598911070780679e-02,4.911811972606840160e-02,2.997853730899141311e+00,1.537055575087546977e-01,1.833812093152270006e-01,5.562637988397398647e-01,5.438696791847520522e-03,9.437386569872958930e-02,-2.268651750920068011e+01,1.139029545616014660e+00,5.319635231654920027e-01,4.230887830522755966e-01,-4.440604110555023548e-02,1.140704716062922675e+00,2.540582635561086100e-01,3.172549076708370275e-01,-2.427979281274336709e-01,-1.627712387858194498e-01,-1.705464162907768810e-01,1.598768502309382833e-01,4.235659184931822585e-01,3.494416658312516559e-04,1.656091281243359491e-04,5.485996359747018908e-02,2.377985498798454358e-03,2.302496259679983476e-02,4.249468703520294273e-03,1.157282076537395482e-01,1.016629563990506004e-03,1.457693033255140968e-03,7.878283523914523558e-04,1.567810821399378066e-02,6.364383645213085583e-04,3.311734678287774764e-02
8.529945553539020064e-02,3.811953211995895013e-02,3.267089201001819099e+00,1.964784933192081084e-01,1.857232376374974014e-01,8.972643309895778074e-01,4.277742072538896941e-03,2.150635208711433877e-01,-2.251208128064791225e+01,1.917933417597798451e+00,4.375620496152982652e-01,9.497593186197723913e-02,-1.187897393687258885e-01,9.045528216210075856e-01,4.942391371221999674e-01,3.428140513900458930e-01,1.102577841824621497e-03,-4.391775975695957901e-02,-2.400330794809719948e-01,-1.152996040888435991e-01,1.009229776463723555e-01,4.324195796629127543e-03,2.703584317362991117e-03,2.673157719852610123e-02,1.889907511148272712e-02,3.825237458780920280e-02,2.350716562980767563e-03,7.124512238450092516e-02,8.602844948136540316e-04,2.618463857067230573e-04,1.082885647733162864e-02,1.558330765838606205e-02,1.036767342447139509e-03,2.020272565382259106e-02
2.304900181488203359e-01,5.541505741265833479e-02,3.287044071482255969e+00,2.649963849453890186e-01,1.677095146227262912e-01,1.812704921940433200e+00,2.380185325810644462e-03,3.811252268602540738e-01,-2.322260334687552685e+01,2.100976628620749853e+00,5.131818137175290229e-01,-1.707497286557529137e-01,2.196930491082968451e-01,6.840019723800194740e-01,3.536660157109291491e-01,2.809038655415469488e-01,1.715344526857150442e-01,9.090206348312737661e-02,-6.706222449304645450e-02,6.535208076876877770e-02,4.022156230112848840e-01,9.508205100401708040e-04,1.702719087205173962e-03,6.894064161201345770e-03,1.207589189015976713e-03,4.832858424820904442e-02,1.571789989540573265e-03,4.131005140986346302e-02,7.533001167753651355e-04,2.508847690870102693e-03,8.049714686020616530e-03,4.138440652352893233e-03,1.412030288640894705e-03,1.584176789516763412e-02
