2.917882451021258650e-03,4.152796453762628431e-02,2.793547681487872580e+00,5.214755752632491137e-02,1.462860124639630000e-01,5.066964965109475166e-03,0.000000000000000000e+00,5.000000000000000104e-03,-2.775369589958655325e+01,3.468214833491702898e+00,1.493352905340742387e+00,9.584169932609454268e-01,2.095338752800025572e-01,4.580227578782957720e-01,1.016385450329722329e-01,3.902263341578223188e-01,2.677724880825997911e-01,2.154088355178764569e-01,5.402553582546000543e-02,2.270886662861361371e-01,1.239699055370240693e-01,7.029992508597850999e-03,1.559347489709737974e-05,2.796740629735272043e-01,2.245722585287713386e-04,2.829345450540266677e-02,2.680688162624306965e-05,5.109036055606343274e-02,3.103124961465883162e-06,3.953926447709618804e-04,1.801327728319590483e-04,4.392414998892085753e-02,2.593893679232006470e-04,7.611538326136507715e-02
7.919966652771988011e-03,5.523830438305561696e-02,2.855849470211550667e+00,1.122036231127524902e-01,2.082539906347321557e-01,2.862177297699904435e-02,1.641871024670054843e-02,5.000000000000000104e-03,-2.446301515511560254e+01,2.461119023452015497e+00,1.609527016508600084e-01,1.103563461975898274e-01,-2.950017921338697890e-01,6.916755263375859997e-01,3.430127052261883747e-01,4.732087487005856019e-01,1.093819169949772074e-01,-1.023445157366435487e-01,1.228253934644963101e-03,1.418878550369084279e-01,3.141424856878660687e-01,8.028378886510707368e-04,7.586694544649967868e-04,3.201396292953681555e-01,2.984984781744692839e-03,7.889829883578279232e-03,5.298872309805489683e-04,1.020082382907208929e-01,1.217871556604648692e-04,7.711168179867428692e-04,7.138248686775780592e-04,1.840095924198067306e-02,6.116053143760624916e-04,8.944275156151910988e-02
1.667361400583576569e-02,6.332935835739192387e-02,3.031053658091989789e+00,8.865134750962608279e-02,1.646867336261818027e-01,4.513009136660266901e-02,8.987621224075889245e-03,1.750000000000000167e-02,-2.371679615684172049e+01,2.536442537416828014e+00,4.475168412095990034e-01,1.559916879729725259e-01,-5.492620202542872754e-01,7.834736312576221495e-01,-1.249635353429075085e-01,4.612381312699784797e-01,3.531275732885424956e-01,1.844553623474968762e-01,2.641645904057853267e-01,-1.098584148012485689e-01,-6.052497929054169168e-01,3.593381470205380540e-02,5.545595534173219932e-04,2.105676759352384242e-01,4.612323195151753360e-04,8.276402927308050203e-03,5.355554996732240797e-04,1.197624276632789780e-01,1.956091534686683897e-03,1.993631707076071299e-04,1.416790784311048202e-03,9.059223977583579987e-03,1.333630852082925283e-02,6.247475956221164306e-02
6.377657357232180413e-02,4.945004055497469186e-02,3.039354298285076084e+00,1.685947468943143623e-01,1.660078798005960588e-01,1.058046300741136703e+00,1.693953429885190418e-02,1.508333333333333470e-01,-2.172956551873613407e+01,6.102994951895143183e-01,3.815582224739654249e-01,-3.347431139829180613e-01,-5.683885357252754789e-01,5.016135407246263833e-01,1.271593705807251007e-01,4.371635172893941212e-01,-3.841134340925406176e-02,2.059674049938153839e-01,2.997015694918215081e-02,-8.844759674465800525e-02,-2.222541176740710223e-01,2.846506088643364213e-02,2.141768539448344992e-03,7.026381534374327720e-02,1.378001567922619965e-03,5.786156880306458569e-03,1.705410399174683844e-02,4.834404512550462968e-02,1.182381330270599207e-03,1.176306560040177871e-03,3.313373168241476405e-03,1.861285540509046224e-02,1.572713914421030104e-02,2.086902697791139308e-02
1.079616506877865839e-01,5.662041981145789216e-02,3.166346215386869112e+00,1.758333802305770688e-01,1.679053516220314901e-01,1.116186474999538492e+00,1.866913793369617824e-03,1.933333333333333293e-01,-2.146938729783912692e+01,-8.508278645530507889e-02,3.886846181396300549e-03,5.162622677244811387e-01,-4.650747916887480737e-02,2.459145056755007164e-01,1.188372142420303784e-01,2.348745243888329670e-01,3.314844573776942194e-01,-3.511054496503403927e-02,7.273706350349151695e-02,5.143291723871972615e-02,1.765429500941091134e-01,6.168715000550961149e-03,3.358373260522907501e-03,9.379848638187859855e-02,8.317289243865827117e-03,2.097464417164711468e-03,4.279522894707872040e-03,5.122819722225782635e-02,2.405038539128704755e-03,2.487988892876540938e-03,8.127275757084774857e-03,7.376462528940558316e-03,5.369747599860701277e-03,2.670168058432004221e-02
5.210504376823676259e-02,2.205375204322830920e-02,3.284272984294311915e+00,1.720344851282338827e-01,1.974017969458212451e-01,6.019008354523158744e-01,2.688746798538184466e-03,9.916666666666666685e-02,-2.320686638086755238e+01,9.320354534996099227e-01,5.721314787811406788e-01,-2.211601431050786160e-01,-2.083984285956489158e-01,5.548509675627280036e-01,1.401498474763568022e-02,3.208482477552797585e-01,-3.203063049220757769e-02,1.160062776373386589e-01,2.407600637994100901e-01,2.778414647940027349e-01,-9.729858125902006785e-03,2.038353271207195283e-03,6.219785975753651950e-04,1.837233128443488683e-01,2.158485489345980755e-03,2.986463965961290087e-03,2.293929834043615529e-03,6.001813636474403330e-02,2.670214537609863492e-03,1.843392050226760198e-02,2.520457355340592967e-02,1.251793742894545362e-02,8.419656586006627960e-04,5.027322013100408299e-02
1.959149645685702434e-02,1.806918936768456274e-02,3.301487867197708148e+00,1.560953115382407719e-01,2.079203227961201883e-01,2.932502898448186568e-01,4.797030023318022730e-03,1.833333333333333343e-02,-2.481749362261486525e+01,2.038234339798277617e+00,8.787618340948779583e-01,-4.008494520217806278e-01,-1.266965319860949568e-01,1.547299038093359058e-01,-1.194090352483140466e-01,6.947205182571524196e-01,-2.234492115520668731e-01,1.737346663324338680e-01,-1.214035242885923814e-02,2.382311089801730508e-01,1.052401227061838113e-01,1.879191103570746705e-03,1.155502806312347364e-02,2.537154117633039219e-01,8.545820357366521337e-04,2.246234362435592120e-03,6.132147736371642600e-03,9.850875405087440584e-02,2.466744008282023386e-04,2.278763882640140286e-03,5.624630209357543709e-03,1.082348513876275550e-02,6.059846031194794386e-04,7.155594876902435231e-02
1.250521050437682427e-02,1.649369070476473451e-02,2.970717271824205419e+00,8.634944767992087933e-02,1.662079663778879279e-01,4.287909554947928054e-02,8.835978957462220160e-03,1.166666666666666720e-02,-2.622343051657115964e+01,2.464470158121371490e+00,9.219753107040716822e-01,5.483107896928845343e-02,-4.523736289711714487e-01,2.306987915203688455e-01,2.227466238060636927e-01,2.259539197863521254e-01,-1.132435231626245514e-01,2.056947039007855360e-01,-1.242406586548548859e-02,-5.848125184211275251e-02,1.151509180574174646e-01,2.828203624482740312e-03,5.193333933178447340e-03,3.029829604212458394e-01,6.222273467696987212e-04,3.048810701158615865e-03,1.360911393708963586e-02,1.044241818115682896e-01,8.668022024926145945e-05,7.954218640640948372e-04,7.101086278791189079e-04,6.214087516273608149e-03,5.022867124114369260e-04,8.503182021395058743e-02
1.792413505627344847e-02,8.403541153532317551e-03,3.220725472767717701e+00,1.307369169170589929e-01,2.148521954124092137e-01,1.014256446696780445e-01,1.374562437730719039e-02,1.916666666666666519e-02,-2.543554474227939721e+01,2.388236878693768439e+00,-4.617301673837076459e-02,7.849113193537135547e-02,-2.387051209252103179e-01,-1.689936308455102301e-02,3.226500107735514877e-01,6.783970421567671050e-01,5.886702155920690849e-02,2.519178145547862693e-02,1.337032048662464834e-01,3.844574035156900216e-02,1.251747492165103393e-01,2.805790880048367793e-03,1.989920415733441306e-02,1.481897318426504129e-01,2.679084708448591003e-03,4.161334547892337442e-03,2.709907665355041143e-03,1.205386907552908060e-01,4.641417978178745906e-04,6.714372806165138687e-03,1.469448876053429734e-02,6.871403554136742454e-03,8.777307706224886331e-04,4.841342779813318647e-02
4.710295956648603843e-02,1.979313293428643650e-01,3.082615675103826280e+00,2.115161175423149187e-01,2.543581925014308243e-01,2.222891134371490773e-01,1.113548897865637016e-02,1.083333333333333370e-02,-2.181700764600462961e+01,3.277371521371800878e+00,1.360422228087023733e-01,7.460261556083793710e-01,3.250614042810269222e-01,3.212775295431415934e-01,5.645553912825019838e-01,-2.870628078684946127e-02,3.920570778504316872e-02,3.253701948054133486e-01,-1.797183443927906910e-01,-3.046765253258011952e-01,2.450746500215946269e-02,7.836310202853628837e-03,9.332545540157527681e-04,7.958967096564993626e-02,3.339006760610593871e-03,1.352843263606700458e-02,5.416770988552675704e-04,1.205880901154194745e-01,1.302329583145702373e-03,7.705933521596703209e-04,1.936653256271989379e-02,7.152583656994045136e-02,9.208699157629684356e-04,3.881646065887270347e-02
