3.992740471869328511e-02,2.032034635521786509e-03,1.601446335014829803e+00,9.039055324427455740e-02,1.509394411568712735e-01,8.539573570919394008e-02,0.000000000000000000e+00,3.448275862068965469e-02,-2.624280816170716690e+01,2.636171895251315345e+00,-1.315685741077424531e+00,-6.153859046233286501e-01,-8.916721505640233525e-02,3.242810126535796700e-01,-4.456432694082975710e-01,-2.979085068937439296e-01,-3.766236351439651853e-01,-2.932482310813078752e-01,1.221348501325058289e-01,1.254739305994538763e-02,-3.594111433866435390e-01,6.581459843934612738e-03,4.621071304243626852e-03,2.145833549932140913e-02,3.208164257115918988e-02,8.623949832968907936e-03,1.629283504823490075e-02,2.748013971021021767e-02,2.162341422727535184e-02,1.669749605538781156e-02,1.599978409302750884e-02,8.935870323343801658e-03,2.350534852524864115e-03,8.916607206372152011e-03
5.626134301270417637e-02,1.315476458837992919e-02,3.091109664604049900e+00,1.200871371615617189e-01,1.463902812032080725e-01,3.159849879937493000e-01,9.072547042845243229e-03,7.531760435571688284e-02,-2.379415285116711232e+01,1.195932626711901481e+00,-5.267631533469211425e-01,-4.771438629791435737e-01,-8.372039604308474381e-01,-1.886124149990960619e-01,-4.787180973223780778e-01,-2.189209819346048160e-03,2.223695331937610917e-02,-1.718136378623517924e-01,-3.219223432584731870e-01,-2.986515415258348405e-01,-8.310744774941788426e-01,7.081421259136204752e-03,2.844324522216565981e-02,1.300837807607029863e-02,2.070187410016053817e-02,3.285276873215272394e-03,2.900027432384026053e-03,7.862944223409824851e-02,4.164288268197331028e-03,3.624736311562937706e-03,1.166289176547125744e-02,2.874237895572156771e-03,3.462646182063499473e-03,2.071702335437674430e-02
1.628856624319419133e-01,6.813708725979482350e-02,2.860468435535748366e+00,2.766338828693615248e-01,2.098753441121415098e-01,2.132803637050019852e+00,9.141393429131311477e-03,5.299455535390199534e-01,-2.168261635776994467e+01,4.385025189114922228e-01,2.809499234825323932e-01,-3.005818371397654398e-01,-3.086728639119628581e-01,-2.958642925237029986e-01,-8.265958394795207553e-01,-6.909170884336959251e-01,-5.130657738503292542e-01,-2.956944965404847414e-01,-5.381700738956726182e-01,-1.579308336367290511e-01,-3.829528124553101542e-01,3.191184954217443030e-03,2.094615717197653888e-03,2.672139087087883544e-02,6.368285537388794493e-02,8.964558320384166321e-03,4.225067637770523778e-03,1.140115020032869686e-02,2.171745950176100226e-03,3.401021450522985837e-03,4.235924227731713981e-03,2.256373184470355543e-03,1.573721773659794146e-03,1.722296533056387122e-02
2.708711433756805786e-01,1.547408386286647924e-02,3.242143581758332171e+00,3.027499620909025468e-01,2.089046335548991884e-01,2.463658919196747732e+00,1.403006550470907617e-03,5.762250453720507704e-01,-2.416649967333586346e+01,1.015751401819061206e+00,2.947653403755557400e-01,-6.800944300748897886e-01,6.514999231682615244e-02,-4.133368939936846870e-02,-1.106088799153674695e-01,-6.036802279779396319e-01,-6.793718673987988454e-01,-4.629245634190274350e-01,-1.971113278780364519e-01,6.848308504500387472e-02,3.901739718704913540e-01,1.337523936839949117e-03,1.401555835155858390e-03,2.853420676374907212e-03,8.469855359802387629e-03,1.767720663288686878e-02,4.113015799695386027e-02,6.833966681669580503e-03,3.062518468207842039e-03,1.687679734871088116e-03,2.449733496487789194e-03,2.387956228117322881e-03,1.869711799454692579e-03,1.106573302614559211e-02
8.484573502722322913e-02,1.707423449125589424e-02,3.279579013599967396e+00,2.044061815685886130e-01,1.902866941895647035e-01,1.214709654301660002e+00,3.416376738485109050e-03,1.778584392014519178e-01,-2.396081263665846706e+01,5.319712612905940219e-01,-3.176080933911119564e-01,-1.060626753377201359e+00,5.056508902040568465e-01,-9.314918627315180166e-02,-5.436715559111106044e-01,-5.225835821901545497e-01,-8.316343170590663192e-01,-5.511365168591755292e-01,-2.081442698617264747e-02,4.767932593828160259e-01,7.864845011490310123e-01,2.969464827542869952e-03,5.191696643677448349e-04,6.512378547563498323e-04,2.589901782519519156e-03,2.734712966981222779e-02,3.834097618945791347e-02,7.658937810208353743e-03,9.957986940627102952e-04,8.915421637734888532e-04,2.095105194664934230e-03,1.760953624571855386e-03,3.246034114706543988e-02,1.350884689388220060e-02
7.123411978221415308e-02,1.059803309683429902e-02,3.301977211262170808e+00,1.493486918119368012e-01,1.532922393044810760e-01,1.003741154993115448e+00,2.099120144539885595e-03,1.524500907441016240e-01,-2.461907698002834977e+01,1.834123523941227074e-01,-7.921434723236979725e-01,-9.699529415891359196e-01,7.790749879520418864e-01,-8.366030083520271943e-02,-5.523170261977584650e-01,-9.411449221727674619e-02,-2.482332734013591724e-01,-5.545607278415295438e-01,-4.402499507872357221e-01,2.519628959573428362e-01,5.586659590410577580e-01,3.458041353185865342e-03,1.224533475504003014e-03,1.281536770211522385e-03,2.099533089039078843e-03,7.228484767380098132e-03,1.630649761586135463e-02,1.368017157594996099e-03,5.681872199387550879e-04,8.126135109869107778e-04,4.099335804200650475e-03,4.799938169193201237e-03,6.289493996157781430e-02,1.682581152075421360e-02
5.036297640653357444e-02,1.216764261014629048e-02,3.313295046299570945e+00,1.435995252140123690e-01,1.386987277249209227e-01,8.244109382494911875e-01,8.625526135209242787e-03,1.424682395644283062e-01,-2.586367648269634145e+01,-1.071246384689234832e+00,-1.116283215398470308e+00,-1.283041903657562655e+00,6.986849240508441472e-01,-2.418613067829585572e-01,-1.026261508857324145e+00,-5.074436068230488983e-01,-4.168600620923757494e-01,-4.084417429679804146e-01,-8.348459574408947370e-01,-2.849839084301867831e-01,7.325069350752552166e-01,8.811827619490863930e-04,3.858798582438166687e-04,3.713347050582425490e-04,2.706814712403995266e-03,6.602083078377109400e-03,1.561267932919853212e-03,1.485514389841821213e-03,6.662778772564921168e-04,5.248296253850312900e-04,5.273388059770747760e-03,1.333173379942357850e-01,1.217840178083903074e-02,3.618460366981823828e-02
5.308529945553538965e-02,4.957651352143186557e-03,2.896980861336638124e+00,1.522411728225847305e-01,1.665092959547168072e-01,6.750796757463330966e-01,1.037652733829780467e-02,1.252268602540834719e-01,-2.648770724260673859e+01,2.913531896908381769e-01,-5.894272014313394203e-01,-9.317130121877236215e-01,7.717336699915886555e-01,3.563581647899330962e-01,-7.859936816548909189e-01,-2.926672367499786320e-01,-3.945105932480569289e-01,-3.507334694753568294e-01,-4.738834207486862238e-01,-6.930177178965609697e-01,1.421624261687110258e-01,8.794659838141526045e-04,6.621451838319834327e-04,4.730049642250848049e-03,8.522772501955877544e-03,7.412272466841117111e-03,5.750279519467612005e-04,2.105623409027097825e-03,6.930174746810186491e-04,1.408595494537251110e-03,1.020238013830679774e-01,3.527553394056194471e-03,7.598663275125024617e-04,2.753713465345105499e-02
3.275862068965517127e-01,8.688808220407204762e-04,3.237709352531083162e+00,3.263148906678982053e-01,1.657891821058524451e-01,2.501580877744893794e+00,1.278786600224767790e-02,4.718693284936479326e-01,-3.005131287242668492e+01,1.029254231523915930e+00,-6.136110426746746449e-02,-7.264885554997809747e-01,8.057752950630492350e-01,3.219360216048113843e-01,-5.133239366852299090e-01,-9.451928748892893806e-01,-5.905509325869019444e-01,-2.591627511422984198e-01,-4.352774917243765751e-01,1.157174216048461601e-01,5.168605869946530929e-01,2.288054610151233226e-03,4.544809439324322170e-04,5.753624548315020492e-04,1.258397609047166941e-03,5.093638727473159128e-03,1.050950018884450055e-02,1.131757495326902660e-02,1.974772596841482559e-03,9.930303349884174284e-04,1.149359906040737849e-03,2.629584706621800917e-03,1.048509991180799749e-03,3.621725015411961755e-03
2.590744101633393748e-01,2.987217781751262268e-04,3.152004672230761972e+00,3.262210139225010797e-01,1.977304352098253892e-01,2.517290759099401143e+00,1.260257963098501428e-03,5.490018148820327015e-01,-3.030401816733137110e+01,9.796479863949335565e-01,-4.680370596526554627e-01,-1.105263902602978687e+00,1.666939301061106937e-01,-2.317742709244100252e-01,-6.464524933678588159e-01,-7.343764042601323982e-01,-2.579659963735904671e-01,-3.201328174961818873e-01,-5.397229194481745207e-01,-1.099095054226867652e-01,6.068318226838164131e-01,2.203186708107586662e-03,1.576660196355503816e-03,1.387662591122927310e-03,3.722566954488622324e-03,3.764729750598289765e-02,4.611923557649438322e-03,2.906724014236446076e-03,1.989605063682335639e-03,2.470449887046338288e-03,3.436789630740066936e-03,6.293775223413142737e-03,2.147725808849329596e-03,9.675188012829115738e-03
