2.417674030846185887e-02,9.515233628931617227e-02,3.067682086921400764e+00,1.159075438496717791e-01,1.688556159903585319e-01,1.101695664136161518e-01,0.000000000000000000e+00,6.666666666666667095e-03,-2.382699208194528140e+01,2.323820763447097981e+00,8.356022774928888452e-01,9.208044507683355029e-01,6.356150485217209045e-01,-8.926297906487708211e-02,5.763150404640989682e-02,3.623980338170184057e-01,6.457710199943114127e-01,6.891663424020736395e-01,4.896476004970555240e-01,2.124699355686674729e-01,-1.794879706196938485e-01,1.673498794340489045e-03,1.612016825365430051e-03,5.562277775601576213e-02,2.764729022266987249e-04,4.886467398924183858e-02,2.168884461675853409e-04,1.014519776782470545e-01,4.094526342546615772e-04,8.386742974840335823e-04,4.187647064651488227e-03,1.008252707272215276e-01,1.793769103210944907e-04,3.833422743547414829e-02
2.042517715714881055e-02,7.741904172922890737e-02,3.063240874383458046e+00,1.069404805106633077e-01,1.524015737500112599e-01,8.622426283691343729e-02,2.547495080831292322e-02,1.333333333333333419e-02,-2.397738648713000487e+01,1.163630346065258836e+00,4.473739163727267765e-01,6.117105232448213359e-01,-5.367261035414725434e-01,-1.705586918570671795e-01,-2.527070278338702236e-01,-1.610085769218603247e-01,7.448997069704745844e-01,3.990135524041539261e-01,6.471823621599155363e-01,2.701896826535103435e-01,1.042819087701572778e-01,1.163724060690840903e-03,3.796959062808365204e-03,6.022337350078588170e-02,1.536918379985117717e-04,1.142778836286947571e-03,4.448128326033954586e-04,3.687678779895020575e-01,1.202005111994451821e-03,8.965528611290587979e-03,3.598947887426502744e-04,8.869126650347828938e-04,3.481570608913383386e-04,1.012554713845503496e-01
3.501458941225510380e-02,3.265207516497829060e-02,3.262831992407472015e+00,1.072285181211590083e-01,1.464111254053204469e-01,2.511586573507506026e-01,1.348768591805301134e-02,6.500000000000000222e-02,-2.348735229203376562e+01,9.658974356285232599e-01,8.132518789812497040e-02,-5.883366314480444892e-01,-4.456437733427999759e-01,4.089617246169895415e-01,-2.757880328303126682e-01,-1.741283824752061227e-01,2.020368057962272368e-01,2.986202630742929368e-02,7.633109408232874316e-01,9.034905125908082590e-01,2.149118098636993712e-01,1.115220486962402143e-03,7.123428892576772267e-03,4.245239096323177863e-02,2.841428664964269421e-04,1.465714096423706165e-03,2.743467828820383720e-03,1.989651198408184662e-01,5.846853680480298791e-03,2.610887711038039488e-02,1.050131381540942875e-03,3.928163324243440918e-02,3.544225233596800455e-04,5.386078986370841648e-02
4.460191746561067289e-02,4.294744792151482943e-02,3.267080041129991397e+00,1.404040102437467685e-01,1.920552223672275516e-01,3.156937867907354534e-01,5.605238453390400111e-03,3.083333333333333412e-02,-2.317547444955029690e+01,1.544280596036732289e+00,-3.099032556322138809e-01,-4.996539122501300612e-01,2.981933451161440374e-01,5.696118626468454904e-01,6.030117707053660459e-01,-3.381194260438232790e-01,-1.550178871477516929e-01,-8.650954044396309828e-02,1.244554985581234063e-01,7.582091501064464056e-01,1.857403663232481683e-01,1.858805582874965574e-03,3.617160126003200402e-03,1.197252528696107592e-02,1.671040076633188015e-03,3.547262013942108130e-03,5.845444090659612617e-03,2.107876654128301441e-01,5.076412121636101130e-03,1.920596435753384439e-03,3.240265047393931647e-03,2.471402405839517522e-02,2.143734805859474099e-04,5.701903134714787769e-02
2.501042100875364854e-02,2.261646577317026272e-02,3.222429649369924487e+00,1.513083623950378653e-01,1.970943534931649255e-01,2.338270962452569657e-01,6.722755766898982216e-03,1.833333333333333343e-02,-2.476951517830114113e+01,2.001321058958045906e+00,3.325691353061088762e-01,1.302897020017584895e-01,-2.311370599152001992e-01,2.197217605572710508e-01,5.918344980630939611e-01,-2.240845583389984852e-01,-9.569755832840932952e-02,-9.648024817785516571e-02,-1.412361224801424731e-01,4.660973287616729799e-01,4.133915509958062673e-01,9.680411288903414306e-04,4.465463939170781320e-03,2.732837302384190023e-02,2.364045160712458914e-03,3.904778016939070180e-03,1.277168359452067296e-02,3.322335755234736565e-01,6.698502080642600946e-04,5.708111069178860644e-04,2.557691901777524139e-03,3.362297533269910377e-02,1.418350614818657273e-04,9.021109834345283907e-02
2.626094205919133132e-02,1.991761899276958334e-02,3.267023136905906622e+00,1.975223586205242243e-01,2.256624833255378992e-01,1.761203718069935253e-01,2.566465740938785565e-03,3.333333333333333547e-03,-2.701503074733546228e+01,2.854119749952404028e+00,5.884286967960198345e-01,4.502889549993422391e-01,1.858089053761673992e-01,-3.460049832239033285e-01,-2.161043215639016357e-01,1.781834690067241600e-01,4.166288848497739505e-01,9.822246426666203512e-02,-1.701770929413609634e-01,9.171577405631631263e-02,1.274832841659808980e-01,1.663186121469488639e-03,3.187932429980336584e-03,3.062845305267383050e-02,1.515932106928846636e-03,1.627002996465742608e-03,9.609200803745914041e-04,3.705183039707129478e-01,4.896353201921077559e-05,1.253866055054675519e-04,2.445151366777326401e-03,3.546470187935635288e-02,5.796625570715839652e-05,1.011438370073659831e-01
3.876615256356815559e-02,1.964531690953651502e-02,3.254640901287304988e+00,1.828738177928491138e-01,2.044305177434142251e-01,3.703443606615512973e-01,5.054798602790007249e-03,1.833333333333333343e-02,-2.496028070461082748e+01,2.278410458535828020e+00,7.742169153391701419e-01,1.425187679873184399e-01,-2.954000943674870427e-01,2.107134161723188126e-01,6.112383871070894287e-02,1.031726715141385586e-01,2.704980299506579700e-01,-9.155350557897846964e-02,-1.603837781489093894e-01,-6.320379499234876630e-02,3.587591511222796847e-01,3.973373312128213562e-03,1.006909092891355474e-03,1.801006668627904914e-02,4.465646248486583071e-03,1.183515212148320006e-02,1.069773394105541335e-02,2.996622055029323217e-01,7.874530836726705962e-04,6.645793636630845580e-04,2.799701089719882491e-03,4.521829284813486116e-02,7.103786705964589042e-04,8.121219771575480251e-02
3.918299291371404869e-02,3.503863170107281155e-02,3.268662984752963574e+00,1.473440211691134927e-01,1.798132892177243813e-01,3.344035394991944909e-01,8.156068586744273652e-03,1.833333333333333343e-02,-2.447659403929970878e+01,1.744780101437461095e+00,6.583934829035021918e-01,2.148486820596733418e-02,-5.751784448616124035e-01,-6.537132629493241920e-01,-6.220502860870106288e-01,-7.285491623672404361e-03,3.074986265432344545e-01,4.666030691011215370e-01,3.315211191005789648e-01,5.921518428736785022e-01,3.822187439885904592e-01,2.124128076459936339e-03,1.056628575621963544e-02,1.678278591223769656e-02,1.804990693039494956e-04,2.023806995775440792e-03,3.102091954211451136e-03,1.819472226198376175e-01,6.656940068568103532e-04,7.340119241784957838e-02,2.277249910365354568e-03,1.496429836994468167e-02,2.823714159739209011e-04,5.100007421687316467e-02
5.585660691954981438e-02,2.487699408877994817e-02,3.277068076428023335e+00,1.428371868287904300e-01,1.706733539398396227e-01,4.974306658021207528e-01,8.384794965600026254e-03,9.666666666666666463e-02,-2.374294054908647311e+01,9.048793673287207628e-01,7.711479910570011587e-01,-1.126937901174039219e-01,7.177416999066915659e-02,1.944458036446401195e-01,-9.569520413778969115e-01,3.438232802562710688e-01,5.136368120387787561e-01,7.092822878906418493e-01,6.350860577576084021e-01,4.668629837781271275e-02,-9.496670035120705067e-02,3.575477734898384417e-03,6.207786586104851578e-04,1.302305414176814675e-02,1.036669844029588887e-03,3.578774981174580663e-03,8.350198433354547424e-04,1.772347789390797956e-01,1.327740573631386312e-03,7.582395149803924927e-03,7.524789774917707737e-03,3.030214539657715561e-02,5.978049798354628320e-04,4.791487816721281406e-02
2.917882451021258997e-02,1.657390998538704405e-02,3.202520681168373962e+00,1.158342040705176712e-01,1.499723904566716282e-01,2.756118303405694081e-01,5.058953180610707527e-03,8.749999999999999445e-02,-2.464018099521791427e+01,1.205497856527165901e+00,5.191954681649475489e-01,2.304109880183811965e-01,-2.869195708167116554e-01,2.171274297563563216e-01,-7.230007252816694763e-01,3.684308800208906942e-01,-6.845061385133748011e-02,7.548810103865428722e-01,5.249899477832276062e-01,1.055739904503723847e-01,5.062858484138910153e-02,2.750394715330885427e-03,1.346787931485818280e-03,2.152968466805424072e-02,1.011407600709491239e-03,1.909342366796227793e-03,4.654735025232310287e-04,3.087215765926288324e-01,4.001455865038658984e-04,4.979863442982176286e-03,1.686191048011212923e-03,2.898224212476148420e-02,1.237555945983073984e-03,8.413088293088170910e-02
