3.402903811252268318e-02,5.706995230244193973e-02,3.271466615061579208e+00,1.002721886883714969e-01,1.594797682883619117e-01,3.125408441133900039e-01,0.000000000000000000e+00,4.537205081669691553e-02,-2.162375395265820188e+01,2.177256496919687923e+00,-2.130862733679476928e-01,2.692221645097360727e-01,2.596358920856654540e-01,-1.182485546155101347e-01,-2.773676478902220577e-01,5.677286134772614457e-01,-4.804516052043877883e-01,-3.751735564132160916e-01,-2.136729336023453496e-01,2.794611912955329291e-01,-8.620384756443878749e-02,2.014541186800019451e-02,6.192984603759945153e-03,2.216849997020522989e-02,6.244965000846024877e-02,4.689354534021036858e-02,6.966173558807669391e-03,4.022294281589248316e-02,6.433003148550191968e-04,3.683973495602036081e-03,9.741790143138123054e-03,8.240373874005660002e-03,1.394238691917520142e-03,1.940676252114841363e-02
4.128856624319419272e-02,3.945770503928434231e-02,3.228575956336571462e+00,1.061126840011517025e-01,1.660765771826088755e-01,3.519792709390172636e-01,3.602901742506547066e-03,5.626134301270417637e-02,-2.220821410714212263e+01,1.815771157556383297e+00,-9.801934381949443942e-02,4.564723500124683309e-01,1.938134707064618212e-01,-4.675918472057739167e-02,-2.592057209667289475e-01,5.955741449909881524e-01,-5.974260310774217597e-01,-5.619651520763682129e-01,-3.920890125691580685e-01,-6.549992638978660055e-03,1.106330508476594324e-02,4.705173550243860192e-02,1.197002262182812532e-03,3.566629420997127070e-02,6.050829416730605509e-02,7.765232144093888247e-03,1.126984478560755752e-02,7.435610320239731397e-02,5.490762456643716706e-04,2.185564684293484373e-03,1.073283713006156249e-02,4.287416666391764310e-03,5.207438273456649032e-04,2.506411785411346085e-02
2.087114337568058212e-02,8.474220337584502383e-02,3.166036690026974298e+00,7.013586196552078211e-02,1.048998828957594942e-01,1.897365969940771058e-01,9.949257173722777028e-03,5.626134301270417637e-02,-2.148756544822503756e+01,1.641545479125752882e+00,1.727008961541723689e-02,8.337483526447269089e-01,3.014609763489963790e-01,2.682136748023953091e-02,3.296006509738092505e-01,2.947274951036970014e-01,-1.685716290522482619e-01,2.563666271136398334e-01,-1.682291392065990085e-02,9.677363352201701074e-02,1.183713064627057721e-01,3.066125719629936210e-03,5.217291970651086186e-03,3.244604018767589804e-02,2.899973504214613338e-03,1.427003834977733608e-02,4.461217088739722128e-03,1.473561103523345073e-01,1.008715600210463451e-03,1.624861773967062328e-03,1.093712510959582787e-02,9.188653459288298464e-02,5.988725495012659633e-04,4.405728395188369256e-02
4.718693284936479465e-02,4.908267398276857513e-02,3.262209329863973828e+00,7.574661649254757489e-02,8.630487624432751914e-02,3.102269944974376803e-01,5.158854388944616141e-03,7.078039927404718157e-02,-2.179669268707370833e+01,1.503561979814772354e+00,-1.508670859578725987e-01,1.317880560451389904e-01,-1.290309443958094215e-01,7.440518432275127214e-01,2.620947400296197438e-01,8.104357607017748100e-02,4.205568558129572226e-02,5.891701778767306080e-02,4.813745535098259282e-02,8.521844894312274876e-02,-1.334841039787577031e-02,2.209838077018330075e-03,2.069940339750367744e-03,3.041190133417493932e-02,9.856213856358694847e-03,8.198612581460889073e-03,3.426766453265495376e-03,7.374351368909486115e-02,1.278519941070980787e-03,1.649187437667201401e-03,5.158289858222940560e-02,7.842832101552610347e-02,5.592398895633238307e-04,2.825839138003435544e-02
4.128856624319419272e-02,5.084330130870259173e-02,3.240835314330684280e+00,9.924000019363926617e-02,1.435311765418636198e-01,3.566762411519258102e-01,1.542486302471400388e-03,7.894736842105262720e-02,-2.170147831092583246e+01,1.343680196131954885e+00,-4.405734095518337723e-02,3.157641306275420501e-01,1.176372095336209039e-01,6.092060184977401427e-01,3.950547578522702885e-01,-1.937289620816351199e-01,-2.694302950978703579e-02,1.272933283207222099e-01,2.368290387033213443e-02,-5.554713885050267114e-02,5.696405347297284205e-02,4.337615412363671381e-03,1.498539511540253636e-03,4.390270534269576086e-02,1.186738298195354549e-02,1.104526121993276017e-02,4.282100826742884711e-03,5.782661411321848854e-02,9.241422394740711910e-04,1.599090432971703906e-03,4.899063287180686205e-02,7.021233279749616862e-02,3.359569644022379121e-04,2.485037630299157321e-02
4.264972776769510032e-02,5.072180536349134294e-02,3.228587034492176322e+00,8.364269965925209827e-02,1.133160842339058089e-01,3.362612231725250478e-01,1.840314006653912459e-03,6.805807622504536636e-02,-2.152544147850746015e+01,1.671568626357789134e+00,-5.833436551819558974e-02,1.393421740030432454e-01,2.007092770330665826e-02,3.323170386825015088e-01,1.504472013876068659e-01,-1.036974432598158358e-01,-1.007778731846131759e-01,1.951314377775767439e-01,-1.057330464998780944e-01,5.765902401083160961e-02,-7.201251494621377369e-02,4.167384968743355171e-03,1.005010452448502033e-02,2.992410540387019369e-02,1.033814688322676721e-02,6.561183416310577970e-03,6.390220011217350241e-03,4.687251706475593221e-02,5.137388552172618287e-04,1.711565442714494149e-03,3.253189296319577983e-02,8.965707354143713503e-02,1.051892837722354828e-03,2.535060036420654431e-02
4.491833030852994402e-02,5.301419353785320754e-02,3.258501813877059838e+00,9.788630371988310541e-02,1.440723784871806024e-01,2.759629822412399403e-01,3.160208832848867416e-03,6.624319419237749418e-02,-2.146769996504911759e+01,1.494742098918878215e+00,-2.637479161116717541e-01,6.357393481626703036e-01,9.293868701814402000e-02,1.407685180209992948e-02,3.150069734621097628e-01,6.773988553418476555e-02,-5.348522150699613203e-02,3.414841298375910494e-02,1.915636445917021091e-02,-5.527919144938871904e-02,7.754414261468250968e-02,2.330454012839480813e-03,7.334151032812483324e-03,3.144951637861109761e-02,7.252063532471641864e-03,1.301037577518864702e-02,3.280593625105128735e-03,5.090294827239073144e-02,8.672682060595325333e-04,8.607755839141839702e-04,1.056423459035819336e-02,8.404127625863873352e-02,1.187582021205595183e-03,2.460663134040515232e-02
4.264972776769510032e-02,4.127421603824839996e-02,3.283764754235450223e+00,7.446622190819630893e-02,8.731802184686814072e-02,2.880420785603625689e-01,2.497716095977197195e-03,5.626134301270417637e-02,-2.204206275542281546e+01,1.717543045826693815e+00,3.929547365199447667e-02,6.076906129683795621e-01,3.828475992975681474e-02,-6.703120362249396190e-03,4.950618929354866915e-01,2.588389227053030095e-01,-3.204406214999723224e-01,-3.382211790013355812e-01,7.178798162333713262e-02,3.834054212090494407e-02,4.777755962298699255e-01,1.088350130172860636e-03,3.393717511612372346e-03,3.236006386878443469e-02,3.879250989698585644e-02,1.526198229516209127e-02,1.473731877612489798e-02,5.258384070147530814e-02,7.963773374515038285e-04,1.887939042515043939e-03,7.063366252678940881e-03,8.944814647953751308e-02,6.795059095251164156e-04,2.627487529086473816e-02
2.676950998185118058e-02,4.676825808168939141e-02,3.218364421867835112e+00,1.107296172449178939e-01,1.738299180385040332e-01,2.947433066608172725e-01,3.074892877783292310e-03,5.353901996370236116e-02,-2.193601570083521324e+01,1.764487897653688409e+00,3.516909490472024391e-01,2.737720945070907241e-01,2.584409503786136431e-01,1.547522378310151603e-01,-2.769157890595988492e-01,1.499735285213843750e-01,-2.866134803411102827e-01,-6.180163221861966205e-01,8.178908987760477589e-02,-2.076800154398613860e-02,1.947894093060650589e-01,2.207491176366118985e-03,2.246945697037374193e-03,4.065512070138920658e-02,5.735211649357024877e-02,1.951597208323751359e-02,3.551431843095355975e-03,6.404112770696350487e-02,2.064716260213893858e-04,7.610407471257752028e-03,9.590995799970622460e-03,6.966170187079107068e-02,8.222645521674760895e-04,2.587586137832393121e-02
3.085299455535390339e-02,5.179156849599739210e-02,3.219429986659307907e+00,9.222583730293244797e-02,1.482266613886265849e-01,2.542679676619927220e-01,3.286739023036188735e-03,5.081669691470054595e-02,-2.192292027051392012e+01,1.879576945176254288e+00,4.296884096291052058e-01,7.095224696237835138e-01,5.274194933858540602e-02,-2.916557987502501614e-01,5.495508130292498655e-02,5.397945353039561578e-01,-4.858092260071492086e-02,-2.119202757407586124e-01,3.476952117749911725e-02,-3.231910559352909051e-01,5.180419618236719453e-02,3.644000601228317236e-03,2.534403965867670222e-02,4.186306564296094629e-02,1.195237304207211713e-02,1.893015730085546161e-02,4.382742259135032244e-03,5.844648604380723450e-02,1.366008810699389500e-03,2.240296401702337754e-03,1.110166698062627945e-02,8.925560357664066857e-02,1.524231038984343446e-04,2.649771877797833103e-02
3.947368421052631360e-02,5.273753578026714461e-02,3.224274932981187725e+00,9.401419499290715465e-02,1.445771702863882513e-01,3.306285150181126897e-01,2.444814691903092994e-03,6.261343012704173594e-02,-2.178796518276245564e+01,1.839352672362494001e+00,5.645019549718233165e-01,4.930680884478720327e-01,-2.676388006663129038e-01,-1.431528703620364024e-02,4.199785897011995006e-01,4.065561168645347445e-01,7.194941236700627685e-02,-2.687255717054165549e-01,4.385746224915993419e-01,-1.169334273987079481e-01,1.239899909524729005e-01,9.259206082994304865e-03,1.907483615099465901e-02,2.502186309458097335e-02,6.048764868198183361e-03,1.041131167431860738e-02,5.432885630690159097e-03,7.485049553014527790e-02,1.101918218869748405e-03,1.892884666269093775e-03,1.027769501901475840e-02,9.392580046560400353e-02,1.915509269025072320e-03,2.913994427936297815e-02
3.947368421052631360e-02,7.267453475027545184e-02,3.214694745350183513e+00,1.054902091675338632e-01,1.678992603187955956e-01,2.087698261649134079e-01,5.565617898974593684e-03,7.078039927404718157e-02,-2.097610233181537964e+01,1.829485995086939543e+00,-1.521532522152335698e-01,6.145755157834676963e-01,-3.532105003674407828e-01,2.593367866389580945e-01,6.784372079901441754e-01,-3.130405084434287888e-01,-1.427764186993522033e-01,-4.250942741705627803e-01,5.990415334034354666e-03,-1.654497054609984918e-01,1.685393469799707084e-02,8.602243606194177189e-03,5.379932938314844690e-03,4.813347315843916063e-02,1.216351402108478350e-02,6.693582456817891678e-03,1.795035355322548674e-03,4.115665060587388180e-02,5.769821092616049009e-03,1.338580943489019355e-02,1.178088803360052492e-02,4.718595850459941787e-02,1.626208925726064462e-03,1.691435543995188640e-02
5.353901996370236116e-02,6.517837699480590052e-02,3.235497763889419787e+00,1.038214265900548050e-01,1.518572081261444495e-01,2.676296862003512689e-01,2.882626358345938538e-03,7.713248638838475502e-02,-2.141555767282786960e+01,1.425513513125635789e+00,5.964864569394512719e-03,4.588442123670392059e-01,-2.300093938520949011e-01,7.013866386537446207e-01,6.022379985231111066e-01,-1.806542620533308219e-01,6.106614025810125357e-02,-5.637164330247755872e-01,2.963984849732821392e-01,8.483818162163868359e-02,-1.248597659147160505e-01,2.702280849204452030e-03,6.946139313520542473e-04,9.587671134322210340e-03,5.847076703327639714e-03,1.320423990867762923e-02,1.341067352193479282e-03,3.331482400863178261e-02,2.757826787496180359e-03,1.260166871908871382e-02,1.220149385399631713e-02,5.693267027227288946e-02,5.075780440218757503e-03,1.572552019203993928e-02
