2.334305960817006920e-02,1.451042974563367162e-07,1.604166592277971315e+00,2.381720333883133034e-01,2.832366559021137764e-01,1.760706316167519325e-01,0.000000000000000000e+00,2.500000000000000052e-03,-4.207335828282911194e+01,2.192581834430692656e+00,4.219068606448360681e-01,4.211409422642152789e-01,8.780712967152994042e-02,8.971009257201510712e-02,2.755499154875768950e-02,9.199423802147413398e-02,-2.379715592591854709e-02,2.388307485041137046e-02,9.524413212198347412e-02,9.944054070164839998e-02,4.163173058459117282e-02,2.075278212647147565e-03,1.159311983905607596e-04,3.020999301209188401e-02,6.129495261475130389e-04,4.768019594481584696e-03,9.949889848837980329e-04,2.383348995550959304e-01,1.197817745160197571e-04,2.918186430874368216e-04,3.780628549491685622e-04,1.212789379420451015e-02,2.518800699894123310e-04,6.510890493213498942e-02
6.919549812421842139e-02,1.949919487488578629e-02,1.892505596582183536e-01,1.041661286834079936e-01,1.966526818123443543e-01,6.982053187943199068e-02,1.812198930523898840e-02,1.666666666666666644e-02,-2.383767425357177316e+01,2.990230318413628297e+00,1.585579378975091880e-01,8.739903963191045788e-01,5.549765358745050170e-01,-4.278307445123286611e-03,-2.227402807538287899e-01,-5.111674389618086067e-01,-2.531058480793953458e-01,2.267869147905647587e-01,-1.798388222463781277e-03,-5.593752821148613441e-02,9.230115763493293435e-02,2.780203674942105865e-02,9.287665464956879275e-04,5.926551753853651766e-02,2.474418523523869151e-02,3.398168495906248032e-02,1.514222997015197102e-02,6.195193760799479199e-02,3.167826861349404451e-03,6.766964709022587482e-03,2.146504834222460328e-02,3.499719438666004656e-02,1.519014184939729067e-03,1.994146967472662166e-02
1.000416840350145872e-02,1.109878991475591187e-01,3.150046806989223569e+00,6.633930159128473281e-02,1.337148897062868103e-01,3.671098191433757457e-02,1.430518251772660773e-02,1.000000000000000021e-02,-2.299782118131327735e+01,3.456328380567683656e+00,1.587343704180509130e-01,5.884814732056165010e-01,7.540981088598101012e-01,-1.224130714417411281e-01,3.112043464355175315e-01,5.041974024121849141e-01,-5.049685946368832612e-01,1.099432647328542900e-01,1.070495837687452517e-01,-3.346912363395041501e-01,-3.085988209824396811e-01,1.920213752208464394e-02,8.681373078796701627e-04,2.618999767528086553e-02,8.760221619271608279e-03,2.037586273925751437e-02,2.149318881550608875e-03,1.503179466996062801e-02,7.028870271751406313e-04,2.148065804689268127e-03,7.258979029248537225e-03,2.050193111281798652e-01,6.738576732302774437e-04,5.472977180511390261e-02
8.753647353063775949e-03,7.763657416215369311e-02,3.145055724807909403e+00,1.139196528187356450e-01,2.047411457038139648e-01,5.084514745232240202e-02,3.248664189247737338e-02,1.250000000000000069e-02,-2.360543672329597698e+01,2.118058502284162259e+00,-3.638721346063543693e-01,4.540716080489663464e-01,2.833059391341081201e-01,3.553234099795544165e-01,5.946014724509295357e-01,6.707060407917180278e-01,-1.868743607247893568e-01,-2.520751617980730441e-01,1.837550040622671840e-02,-3.742044653935880372e-02,-2.309956561229840610e-01,1.693417621885486262e-03,1.858400462278515667e-04,1.136855351561615185e-01,4.322818789572394418e-03,3.922990966911337786e-03,3.265703033574452146e-04,2.949838190648093050e-01,2.231551571188611892e-04,8.694024740573829541e-03,8.873571045773599774e-04,1.850861610790486764e-02,4.488252480460000536e-04,8.350625585643611792e-02
1.125468945393914150e-02,5.063879363457906430e-02,3.144934801175886641e+00,1.316696417139969766e-01,2.192561327408893423e-01,5.757599436684886218e-02,1.033963899588841683e-02,1.916666666666666519e-02,-2.399255464746283906e+01,2.044865811160809344e+00,-4.265413971989198694e-01,3.530830245987399141e-01,4.215081088714677238e-01,5.819663217262081023e-01,4.091187893971208744e-01,2.460243142267726502e-01,-3.509453815748471150e-01,-4.817843348032659762e-02,3.374142117201174296e-01,8.654205031831263550e-02,-2.565496909472884113e-01,9.916911967990549737e-04,1.032917332405250193e-03,3.337851392505978287e-01,6.602233854144013868e-04,3.659925515811412317e-03,3.712348184520264816e-03,7.147643141283391288e-02,3.579292826001991500e-04,1.056915836881392595e-02,1.639466233279082913e-03,1.705302484831994550e-02,3.639392121431544698e-04,9.148406955061698376e-02
2.584410170904543474e-02,1.461760221604424190e-02,2.956462558471346647e+00,1.112302908224717113e-01,1.897609731606081929e-01,8.594194287991627212e-02,4.291705082484689911e-03,2.750000000000000014e-02,-2.526734654179617579e+01,2.512480912215365514e+00,-8.032890629962740059e-01,-1.620205863625466258e-01,2.417342873120706115e-01,2.892384911668406944e-01,4.957171530218050237e-01,3.159314862410718683e-01,-5.336636647077299678e-01,-2.681094839796521745e-01,4.201476313513018979e-01,8.861628043385126607e-02,-6.693472095904426933e-01,1.023707071530235947e-03,1.314853551669163418e-03,2.733139925012720850e-01,9.004509377287818125e-03,2.064424351959382679e-03,1.721475389065743600e-02,6.997555677475415792e-02,2.207881153326247178e-03,2.714942338531539743e-03,1.046554025813043647e-03,9.430948687859890336e-03,8.841580955012254316e-04,7.494269398110765812e-02
3.709879116298457624e-02,6.728620961719683317e-03,3.219195708303806303e+00,8.733507042199260828e-02,1.264933148130438501e-01,1.105085051654546291e-01,1.061364677081028107e-02,4.083333333333333259e-02,-2.566896163950075405e+01,2.198191881109495593e+00,-1.662527473064638439e+00,-7.827913365496003140e-01,-7.297296598728345018e-02,-1.376596031658866570e-01,1.383840057482744849e-02,2.662081630399413812e-01,-3.560340846100901180e-01,-7.409721684040314615e-01,-2.715734675787465080e-01,-2.109768589067498035e-01,-4.137779090921852032e-01,1.665679096098593480e-03,1.934531976470593804e-03,1.193491327457114060e-01,3.721124970217885852e-02,4.458134513037944474e-03,5.375310178336512035e-02,1.036123171422033418e-02,6.153424188486740108e-04,8.006315797085603427e-04,1.129592279095047690e-02,3.491173342630090725e-03,5.033449192103706810e-03,3.367876558331299452e-02
3.167986661108795204e-02,4.039908318646803428e-03,3.212522377521207062e+00,1.035693684554437055e-01,1.622742590218646530e-01,1.130034301154119319e-01,8.684724706041238931e-03,4.000000000000000083e-02,-2.660409953933000438e+01,2.307445896751293191e+00,-1.568735981375412925e+00,-7.809528324208495631e-01,-1.452887314147138231e-01,-6.501157141449132038e-01,-2.734579594861906715e-01,3.809946656981561541e-01,3.788894262443002758e-01,-3.619631288459538299e-01,-7.697201763478624947e-01,-1.880408830984883484e-01,1.409102611932213159e-02,1.958093854796341075e-03,4.393899621532246398e-03,6.921371251720305484e-02,8.089750099764898839e-02,1.877902006088971645e-03,1.259862128699330537e-03,1.655531947480217564e-03,1.010555511172404674e-04,8.191748738694883689e-04,4.823497816616319211e-03,6.535317465688757210e-03,1.073240515327431727e-02,2.695401086900122561e-02
3.251354731137973825e-02,1.922981863812237924e-03,3.171837359798673095e+00,1.192123874859749993e-01,1.828038055070192458e-01,1.315270752046801828e-01,3.414169998287542359e-03,3.749999999999999861e-02,-2.697485675736812993e+01,2.143303068621916996e+00,-8.910911166823406449e-01,-2.889024081090053597e-01,-2.890249001427875886e-01,-3.898225812217573361e-01,-4.373946370433663966e-01,1.277137740900891882e-01,1.749318573474143157e-01,-1.613332318066532933e-01,-6.635201484707958786e-01,-4.217926893938286348e-01,-2.433819407104373111e-01,1.599046373233645396e-03,3.262088999621493880e-03,3.767886284916960316e-02,1.460656654853647041e-01,2.241329225974250834e-03,1.329144319052537413e-03,1.722289183650431129e-03,3.809362033925508075e-04,2.839818221455665034e-03,4.191539830029080392e-03,1.211185703414769700e-02,1.906277742033164746e-02,3.959121871775989759e-02
2.751146310962901062e-02,6.250485886719289209e-03,3.173020836960882551e+00,1.031970759620009503e-01,1.710076239957804833e-01,1.170102845779773665e-01,2.024700637779113660e-02,3.250000000000000111e-02,-2.595535080979820464e+01,2.485913497716106590e+00,-1.657397867950058112e-01,1.158559053046142318e-01,-7.504712841873023565e-01,-8.279990834386672383e-01,-3.896175579301279224e-01,3.598142136774117317e-01,3.923226384489416074e-01,9.634895718306590862e-02,-5.715857585410407671e-01,4.257583761264768091e-02,1.386482415187845207e-01,2.200335814229508347e-03,7.016093180597608855e-04,6.586187590871789288e-03,2.132461184685571949e-03,3.625448517760325451e-02,2.915408468507010072e-03,2.811718140313793947e-03,2.343469543597708800e-05,3.005005316479466160e-03,4.584271448909810372e-03,7.219335733202167371e-02,8.080489958378575532e-02,2.788588429298876833e-02
