4.764065335753175923e-02,1.494898804248472324e-01,3.195963582471790687e+00,1.686028645564411621e-01,1.898978995769415590e-01,4.949333289375648093e-01,1.358015543485761867e-02,2.268602540834845777e-02,-2.168913946045174512e+01,1.867587664127252856e+00,1.227919685068394884e+00,4.220267264266040486e-01,4.118852187325297010e-01,2.704194627263444284e-01,1.428114622335975303e-01,1.372143761203753753e-01,2.834990985777340877e-01,2.827822679365319947e-01,9.654270278979117104e-03,-1.724185570939649331e-02,-1.139168735432395108e-01,4.932817971810950219e-03,5.858528928730716897e-04,3.020872231875887381e-02,3.822543192852784384e-03,1.248359881822401138e-02,1.356680959349321203e-03,5.446484425339329777e-02,7.338913919257235080e-04,6.324748798327494651e-04,3.983629128100229372e-02,1.425052765893615736e-01,8.523074603681358215e-04,3.963031738946583976e-02
2.223230490018148972e-02,1.045040815313097865e-01,3.109210384072265132e+00,1.323260259944064043e-01,1.995769768987796788e-01,2.377636964767810834e-01,7.910162228864963535e-03,7.259528130671506069e-03,-2.320616856022006402e+01,1.824422419671154927e+00,1.005488594208983733e+00,3.680716939608312810e-01,4.981912248091371342e-01,1.251142494415690698e-01,2.104592538255608547e-01,-2.471000416307299330e-02,-2.573136620542484237e-02,5.136067099455225021e-02,1.316895446037222028e-01,-4.034017337332743841e-02,6.834226630365773658e-02,2.145406869313579330e-03,7.291476524099004127e-05,5.046477927361563837e-02,1.743250882085745817e-03,5.265322505056159452e-03,8.395167281633034205e-04,1.930970863753262434e-01,1.525359858500271310e-04,5.698589675667202308e-04,5.598306552941518903e-03,1.263591738801365383e-01,5.474716146743484248e-04,6.013626485932845739e-02
2.223230490018148972e-02,5.718624212956786856e-02,2.885406694170264963e+00,1.327235452598146959e-01,1.971791181032048756e-01,2.940855216405490191e-01,9.886416536020512999e-03,7.259528130671506069e-03,-2.427084437917406490e+01,1.774767201991245713e+00,1.097132547750260922e+00,2.613791045896432519e-01,6.460621088720330807e-01,1.252326246412034383e-01,-1.878900939492277600e-01,3.953725990334656659e-01,-1.650208688697743162e-02,1.188890184489563573e-01,-4.627922149145103498e-02,4.364911902322073101e-02,-5.292166017263937733e-02,1.637824274530451070e-03,2.058502848863215807e-04,2.921507094807466176e-01,1.699878114736560900e-03,4.434160389810614701e-03,5.503524073280585899e-04,9.045216617942725135e-02,5.389838224593089636e-05,2.473018281981805640e-04,1.505391643111229655e-03,3.605457307157096392e-02,2.752562263954450158e-04,8.139700876136071739e-02
1.497277676950998192e-02,1.353252450834384162e-02,2.924601592395167593e+00,8.114784743740388606e-02,1.681141248676884525e-01,5.893065167674624294e-02,1.746423590475969581e-02,9.981851179673321278e-03,-2.534939795615059666e+01,2.295399469765628364e+00,5.864946399641534081e-01,9.645700726629337085e-01,5.708040277046984023e-01,4.738032362868086489e-01,6.705925116179828338e-02,4.624519621251245716e-01,-7.352519222271347576e-02,-1.353080148682112016e-01,-1.007953725736010359e-01,1.057810001829613822e-01,7.299576435840977873e-02,6.375625501810200380e-03,4.188617260756786120e-04,6.473532097439288480e-02,1.019554235268982194e-02,4.154697807246256896e-02,4.984608227866824766e-04,1.161508189150614045e-01,1.498220206117365774e-04,1.402288736326235243e-03,7.087359114467414387e-03,6.700147946577179880e-02,4.460630877636613707e-04,3.625451336341608405e-02
3.176043557168783948e-02,2.619934202940009740e-02,3.055049343544333329e+00,1.435580091802666214e-01,1.820384806746317974e-01,2.304276274504987454e-01,1.522333031584740051e-02,1.996370235934664256e-02,-2.447113613597975146e+01,2.423807641849907935e+00,3.603677620790366465e-01,7.305178609128348821e-02,2.329908878803249872e-01,-4.329192679284811773e-01,1.488217964126316850e-01,6.773598322658795912e-01,2.894329321123169652e-01,-2.168615170756131028e-01,-1.040081201783000370e-01,8.220706571959769671e-02,-2.699789619479242009e-01,9.279793188420655536e-03,5.222662969825233453e-03,3.277667326539527304e-01,2.846131067439126340e-03,1.000068746464401886e-02,4.842915375519190983e-03,2.642599618491841759e-02,1.350974204488650796e-04,1.922142848700588162e-04,2.542765694120692130e-03,1.854787371608992638e-02,1.213437622351510757e-03,8.887498009020917966e-02
3.856624319419237751e-02,1.396058058310386402e-02,3.249463764615911465e+00,1.389635131191272743e-01,1.871441122231258525e-01,2.365176791137868773e-01,1.356819934665217872e-02,4.174228675136116423e-02,-2.533929430736440480e+01,1.958387589773825654e+00,-5.823849136095184953e-01,-3.453512827740418123e-01,4.317831036800231503e-01,-8.975350674782948956e-02,2.810337423062842510e-01,6.371943619695625838e-01,1.346188531947395683e-01,-7.449642003283918346e-01,-5.541866329400743085e-01,-8.671449708550063584e-02,1.855666767436144338e-01,5.231436733450474733e-04,1.760396658564651389e-03,1.773766778936395894e-01,3.321703902116925761e-02,2.443934322889656455e-03,1.203435279943464121e-03,9.489476434958110662e-02,8.096060609294323304e-05,6.331362546151465300e-04,8.711821416040531037e-04,1.364279275848071090e-03,9.800089631541509302e-04,5.267714176488044048e-02
5.626134301270417637e-02,1.445823175001097888e-02,3.309514041263734718e+00,1.099445129901232138e-01,1.265271705373009758e-01,4.899900368490779368e-01,2.048165425554641234e-02,5.807622504537204855e-02,-2.463339217743614640e+01,1.480080539320268951e+00,-9.301761834938967466e-01,-3.141523333248958383e-01,1.187357088400534222e+00,-1.044504471299737003e-01,7.932158764971877218e-01,4.074188153236240617e-01,-2.498920510591992883e-01,-8.664515928737775985e-01,-7.518818229444175494e-02,-1.513798884147286514e-02,4.907237872332477491e-02,1.102009761883257586e-03,7.996335370069699309e-04,6.959529047472413910e-03,9.940211923927093352e-02,1.105690698787001325e-02,4.708632597695471488e-04,6.554595711325803681e-03,4.878418031978700104e-04,9.320322569705174120e-04,3.949731267740198663e-03,1.634261159610853054e-02,1.185255767420105404e-03,2.665454411652602371e-02
2.813067150635208818e-02,1.556858678317908917e-01,3.170906384512488074e+00,1.301550388280262316e-01,1.793643524846486315e-01,1.730888449850036259e-01,2.300218151834437438e-02,9.074410163339383453e-03,-2.211226770828463017e+01,2.496852745580723010e+00,5.385447679144954591e-01,7.491426460242570640e-01,7.174769988710556490e-01,4.489834668456712391e-02,5.306379111592446352e-01,2.588714473227158308e-01,2.778797326925178668e-01,-1.797329348409454908e-01,3.510629563574990675e-02,-8.458938209736435732e-02,-1.911249645392278929e-01,9.769545293809382344e-03,3.471143764264206168e-04,5.556512036450114017e-02,4.322738872589334570e-03,6.214522090731517019e-03,9.814461168997600220e-04,4.722441325246205801e-02,5.699044583523559990e-05,5.061117074918459850e-04,2.451355349436454972e-02,1.581273434617555262e-01,8.210404426327459803e-04,4.392144440583072018e-02
1.134301270417422888e-02,1.126987292499324056e-01,2.897933578227847917e+00,1.361376102134328747e-01,2.248037570765110404e-01,6.129360938022858363e-02,1.271676803717812845e-02,4.537205081669691727e-03,-2.324233444512768187e+01,2.161478485804794847e+00,5.180756591740975220e-02,3.532593157074686574e-01,4.343149348764627216e-01,2.112152063924662704e-01,4.065353589371187293e-01,2.396237214717602260e-01,1.174303645374801947e-01,-1.585133375113502163e-01,3.519524599698140022e-02,2.601465003121647412e-01,4.091224969256950783e-01,2.785210108553036121e-03,3.216105297743085747e-04,3.462846915090867644e-02,1.957413584097240054e-03,2.159116855845022876e-03,5.336096389443202971e-04,2.260611795265697332e-01,1.489497675412002748e-04,4.740916693112858090e-04,2.518261802904692755e-03,1.287214544724903098e-01,3.784211043733428010e-04,6.801724408794913856e-02
1.588021778584391974e-02,6.272276369742162128e-02,2.977006558014116955e+00,1.175487981129516996e-01,2.052506781037353456e-01,6.814758904460586908e-02,1.826094968513751818e-02,7.259528130671506069e-03,-2.435649702581315523e+01,2.441256835550054127e+00,3.504037647983380133e-01,5.389923851753272155e-01,3.771679678808576575e-01,-5.715460019210612946e-02,3.341571739372777849e-01,2.103800370777720863e-01,-1.149599983477974791e-01,-2.729677714813752432e-01,5.628940367317858406e-02,5.979519075955189722e-01,2.149703634345087044e-01,1.459952143202633817e-03,1.605460799476462856e-04,2.999184063891642826e-01,7.902988882861307829e-04,3.669837464144853206e-03,1.076698897017003926e-03,6.193240924997232139e-02,7.066875612174429932e-05,2.596556075674442379e-04,6.126418063567265829e-03,5.502832908150372127e-02,1.797965809701217263e-04,8.236768852965174748e-02
2.268602540834845777e-02,2.707577884023138273e-02,3.026843818411323106e+00,1.127014720789918656e-01,1.668206964345400056e-01,1.382256511886432171e-01,5.782415754682544706e-03,1.270417422867513649e-02,-2.542461596937934232e+01,2.280505818447494004e+00,5.598767443034827762e-01,5.836364306778016875e-01,1.240278669269753165e+00,-1.229238805494546755e-01,1.947947845603373862e-01,3.063097970066926967e-01,-6.215502255306183388e-01,-9.512471487845024498e-01,-2.956186761373236910e-02,7.286466613478449483e-01,3.010430429887548387e-01,1.707466846169384926e-03,2.105987479184523686e-04,2.037657847929387200e-01,4.703695243791118294e-03,5.084049606482869341e-03,3.497991406839851686e-02,3.613286697000733100e-02,4.342263830164746422e-05,2.560676429776723119e-04,5.243370022928071569e-03,9.595289477159968383e-02,2.075937330551656172e-04,5.828895025466322016e-02
8.212341197822141392e-02,1.615941395168630015e-02,2.950546635741235324e+00,2.416596202688499340e-01,2.160032795783435600e-01,6.524070722237856890e-01,7.698096082552454214e-03,6.170598911070780679e-02,-2.568095078100440531e+01,2.288117533458172481e+00,3.365436709289739148e-01,4.951521496521368304e-01,2.250474808888317801e-01,3.514692019549477964e-01,2.176019510429345327e-01,1.429783928699749074e-01,2.355466939514849062e-02,5.901540072071668336e-02,-9.976311338818966146e-02,1.071365658686662670e-01,-1.012066199472115846e-01,8.213458248860442540e-03,7.014768631289206892e-04,1.906308697473655389e-01,7.295769694032535994e-03,2.038677731248744306e-03,4.613737139841178158e-04,3.731729460533341619e-02,3.800349902535808634e-04,6.702766340803717905e-04,6.284491933926655968e-04,1.071512999694145124e-01,4.830700228236660203e-04,5.684863472664059003e-02
1.215970961887477275e-01,1.690635012820269553e-02,3.157264232767318379e+00,2.101205765390489200e-01,1.785631837185903681e-01,1.169814504519369525e+00,5.794552903458163005e-03,2.568058076225045450e-01,-2.461534810325498768e+01,1.143027369692448891e+00,1.258130501676667790e-01,4.763118814168461057e-01,-6.170691742402205637e-01,7.784672682225317331e-02,2.291551411876094901e-01,9.915700614240607891e-02,-4.823395615919907065e-01,-5.242854751276587733e-01,-1.078582561193640377e+00,1.681659501381577992e-01,-7.280339889219070160e-02,1.422384025572816712e-03,2.068327471263000858e-03,1.238353691055395223e-01,4.567748309939754364e-02,3.531013384519302717e-02,2.077920764355932308e-03,6.597864082722687540e-02,3.052053856884753683e-04,4.355635150196331454e-04,1.510188670357403900e-03,2.488683649373513510e-03,3.406177735991241400e-04,3.701340995766246034e-02
3.307622504537204855e-01,5.192506992242947039e-03,3.232875376340996976e+00,3.190733091336538374e-01,1.755739962735614612e-01,2.279738709376107675e+00,4.710916304940568344e-03,5.045372050816696596e-01,-2.633207082709937907e+01,1.847391556590394224e+00,3.514940698211087566e-01,3.860595030127790261e-01,-4.125843039094370113e-01,8.256859940532311481e-02,4.445432066181468356e-01,2.031168620917670198e-01,-2.549522129713396867e-01,-3.780627919184136876e-01,-3.323941759626975467e-01,1.126086037068115137e-01,-4.775666211020327401e-01,1.936047038117423916e-02,1.179711706314987354e-03,9.050072713827683746e-03,2.263103142622334765e-02,1.069968444983634710e-03,1.219912165305309234e-03,5.711696353822922831e-03,1.051834313244861879e-03,1.168847383047378523e-03,7.224041839510886645e-03,6.645826977327881462e-03,1.269777591134448828e-03,7.096866404725208494e-03
9.573502722323048997e-02,1.320488395400507275e-01,3.097401434470916204e+00,2.011968363747726751e-01,2.034875612720585814e-01,5.001347598101582026e-01,8.052648913949172343e-03,1.451905626134301214e-02,-2.252730644101351132e+01,2.646058364486105763e+00,9.196861449142856859e-01,5.175678295085562874e-01,5.643111049389558653e-01,3.529133561523705720e-01,3.115357020963300250e-01,1.914160340775492575e-01,1.928557642424034158e-01,-4.458956993981971068e-02,-1.926980851473031886e-01,-3.085594005102379467e-01,-1.097114913333237518e-01,9.981253176648271358e-03,1.292519611671949205e-03,3.229749632146930449e-02,6.070927487920470787e-03,1.674207677244232348e-02,2.248977371859111306e-03,8.612165880860821188e-02,1.731221865312993586e-04,2.739505979336340474e-04,2.540486753816493734e-02,1.227384122377807862e-01,1.784088244809587829e-04,3.754621524346984235e-02
4.945553539019963835e-02,9.498065027367473545e-02,2.881748371305079992e+00,1.840534608552324980e-01,2.029756943086961363e-01,4.149521840924633165e-01,9.836291728353827382e-03,4.627949183303085162e-02,-2.313976985111829876e+01,1.394458290438996384e+00,1.215689331765359843e-01,4.672767492424753644e-01,7.143364488672706569e-01,-6.570696796912497417e-01,8.193883334138898356e-01,3.599767075544056394e-01,-3.444281498716592615e-01,-2.660161767693194901e-01,-4.363788688236495683e-01,1.547586168572193666e-01,3.170138384615173166e-01,8.760582567062125819e-04,1.682720745775854445e-04,1.315125912552591314e-01,4.450193672393700471e-03,5.799893399959113113e-03,1.569878916092917048e-03,2.561881888648405714e-01,1.194226839410144530e-03,2.755908620689343403e-04,2.070424241333385096e-03,2.114159930152318193e-02,5.325027781876030255e-04,7.545989538074039660e-02
4.582577132486388705e-02,4.645213457586128136e-02,3.130460560445909479e+00,1.133068149070609182e-01,1.584440646954795306e-01,3.909839626163724158e-01,3.814695803465521003e-03,4.809437386569873074e-02,-2.349779141119184089e+01,1.686897050666464670e+00,1.674590096276191709e-01,2.045720662079034691e-01,6.669415656378419044e-01,-6.512505859711860134e-01,9.045292139425868960e-01,5.852726246217412331e-01,9.382505088056901366e-02,-5.887039536954583596e-01,-4.682159724998503081e-01,-2.879446580962266231e-02,4.572543734607642518e-01,1.556207926268634049e-03,4.043464052928172998e-04,7.645293374085043725e-02,8.865477780723754822e-03,8.673455414525596194e-03,5.186112267012725398e-04,1.795074635869294832e-01,4.625547423105477230e-04,1.005668191953525050e-03,3.658127360478553858e-03,5.010505786715489102e-02,2.485256874036102966e-03,5.121571142145388972e-02
5.353901996370236116e-02,4.246559399824499648e-02,3.157391134599578653e+00,9.571239098087759578e-02,1.078350234237962640e-01,5.309051612213547822e-01,1.081953379441791437e-02,1.206896551724137984e-01,-2.428890520658184471e+01,1.630529418537537856e+00,3.161695151697663242e-01,-5.060028159592403485e-01,1.214402450702346981e+00,-3.813706281603715942e-01,8.979395981954931827e-01,3.374593486116910790e-01,2.954368587494504150e-01,-3.901382123138350533e-01,-2.364314990819583462e-01,1.104221449183016013e-01,6.351941586488689673e-01,7.552837359184836350e-04,1.727415867572180811e-04,2.564190721850456711e-01,1.159858525058850070e-03,8.787615617533663451e-03,7.148962079680899273e-04,1.565013998717913399e-02,1.900734615626064076e-03,1.136951197961063047e-04,2.580817981364247251e-03,6.344502559366861638e-02,4.506900778839717861e-03,7.044951508051761069e-02
7.758620689655172653e-02,2.020563787375759951e-02,3.171568519184909007e+00,1.318615099089655851e-01,1.390352302101731385e-01,9.702287945955631043e-01,1.329973945025113291e-02,1.488203266787658796e-01,-2.497256578862489818e+01,9.183076863017348712e-01,3.751912815119956557e-01,-5.804870552845461940e-02,1.373794443552549538e+00,-3.951304972346045274e-01,6.878602071512166516e-01,2.630465977346869710e-01,1.067172263537570082e-01,-8.626297600597314652e-01,-2.398604423931205432e-01,4.219574324290653600e-01,9.091485492654874934e-01,9.407357059661824832e-04,2.023498561728176979e-04,6.186441805247822057e-02,3.253923724233063423e-03,1.073946319082557700e-02,3.365429048440020301e-03,1.049317431135667195e-01,2.576306043569854209e-04,6.225055534008800025e-04,5.484060951217675393e-04,3.027594117196161921e-02,3.023539267250731095e-03,3.144875759369463591e-02
9.346642468239564627e-02,1.996043929897853286e-02,3.255373870530728020e+00,1.274441365337734555e-01,1.271457598981685644e-01,1.028729122942804386e+00,8.032724696088705540e-03,1.560798548094373961e-01,-2.470624204595208795e+01,1.172295928310187252e+00,-4.282171522969457356e-01,-4.770169950846376294e-01,1.402406313351928668e+00,-9.953691337854222998e-02,8.847599539443993244e-01,3.291407126371529573e-02,-7.445140449214079914e-02,-1.060366026449677035e+00,-1.904783985778255376e-02,5.571151552413587948e-01,3.541255614882014013e-01,3.105477369176338088e-03,4.294534490052681836e-04,8.618874857564590153e-02,2.474231713059398766e-03,2.511146773794825215e-03,1.863754070765473447e-02,3.620322155658498020e-02,6.484004016920639829e-04,1.140367885530400947e-03,6.154287504644294273e-04,7.833856917228387146e-03,7.810966639284942174e-04,2.419423800684256456e-02
9.981851179673320584e-02,6.211623460336297177e-03,3.088825388958927665e+00,1.442901852379527838e-01,1.258946580674839277e-01,1.214471989473517866e+00,5.965097067194065350e-03,1.805807622504537191e-01,-2.554848197501921447e+01,1.493598161433547400e+00,-8.531715322173570870e-01,-8.000049014856303042e-01,1.066580452234727083e+00,-2.482071534614818387e-01,2.023216824914925716e-01,-6.041695946962751806e-01,-3.301323160643193089e-01,-1.041725518070437451e+00,5.640892290891543620e-02,2.469023078147669914e-01,5.067691937016680637e-01,3.435359629266980346e-03,6.842305380275258246e-04,2.273717071776099139e-03,1.496028865156134348e-02,1.366391624809435573e-02,6.173909550795433215e-02,5.570887018573612327e-03,2.335063438202568051e-03,3.766311525022364177e-03,1.371001709441147919e-03,3.573364915694711777e-03,6.781826438401327740e-03,1.619639701494868939e-02
8.076225045372051325e-02,1.159894955156907104e-01,3.146924239074930796e+00,1.421028058367303781e-01,1.299891313296467343e-01,9.173764046554419016e-01,8.292404767459132450e-03,1.624319419237749418e-01,-2.078570761797671551e+01,1.362673395416193145e+00,8.938289008002403557e-01,2.723416502648997040e-01,5.032781370394489029e-01,5.953044236177067461e-01,4.120954273822158842e-01,4.221039130707954917e-02,-9.006190203045096043e-02,-3.364719513251667182e-01,-2.024918018163843758e-01,-1.553512178530654653e-01,7.811765733413850166e-02,6.073168505139801832e-03,1.291058468092824794e-03,2.407930430203421290e-02,4.491248775500474369e-03,1.893691514436571938e-02,4.224039519601445816e-03,1.875483129126299595e-02,8.407781287373603234e-04,8.128597297351264697e-04,9.549284525378244626e-02,2.409492267103244961e-02,1.107882105432229708e-03,2.537842385302197315e-02
1.052631578947368363e-01,4.804420065072606549e-02,3.224659681789627363e+00,1.390971370967876153e-01,1.064049011166240122e-01,1.232959720689140726e+00,4.828087292224847622e-03,1.805807622504537191e-01,-2.239842656573670965e+01,4.678696016093569776e-01,3.763400171819684670e-01,1.949330148135594229e-02,8.449357485132402701e-01,6.908639737223321031e-01,7.010071176124438308e-01,2.369116672407073632e-01,-4.204323984603895448e-01,-3.588199612181255382e-01,1.247102723375417277e-01,2.558076191567375535e-01,2.593315983814817871e-01,1.981127724485247030e-03,1.410224613195498354e-03,5.034713517172519082e-02,3.783025413747452288e-03,1.456065435559458776e-02,3.929495649273170854e-02,2.818798645834543620e-02,6.251783908876917860e-04,5.615933471360934045e-04,5.833591668130958495e-03,4.562694538688689960e-02,3.666930775041272583e-03,1.834469948530506600e-02
