1.647005444646097994e-01,2.643330503796767136e-02,3.172856240566082953e+00,2.138744646041532693e-01,1.815915887276637053e-01,1.676600329324411387e+00,0.000000000000000000e+00,2.686025408348457488e-01,-2.261939584298361439e+01,-2.961412618570471444e-01,-5.249431234065857765e-01,-5.099283988771601273e-01,-3.357446472851388641e-01,3.674870613516941220e-01,7.979155786359354297e-02,-5.978988176077751904e-01,-8.838887862956521513e-01,-6.429099278414514007e-01,-4.169302539668347518e-01,-3.177821302422454558e-02,-3.682436266254882073e-01,2.613997138650236540e-03,2.127050396328965861e-03,7.982019222720560664e-03,1.419319526527785050e-02,1.017489287912818480e-02,4.716739737577804563e-03,2.318544108581067215e-02,3.381187401465335363e-02,2.661847867178445109e-03,8.539548265225961089e-04,4.735873535650048441e-03,1.088935301342042325e-03,9.746378494119488367e-03
1.633393829401088848e-01,1.667212539431932317e-02,3.292391350004980399e+00,2.272807615584704066e-01,1.758414823949175088e-01,1.860273522092932064e+00,1.714940011310284174e-03,3.103448275862069061e-01,-2.341604411958092413e+01,-4.221585379665536708e-01,-5.702198111305314399e-01,6.606146035403200056e-02,-7.852636056545021781e-02,-7.074824967895214367e-02,-4.396735938342306166e-02,-4.093718374237162450e-01,-5.395353442027598367e-01,-4.289091985253996181e-02,5.058914281350975761e-01,3.707671759621771757e-01,-4.739221969202619400e-01,1.784119279241229558e-03,5.893149892299394399e-03,4.202677476509688627e-03,4.280188866958339194e-03,1.764605686006949850e-03,3.331559334846809998e-03,6.440432026726993289e-03,3.103222967954750652e-02,1.743779013662611482e-02,1.569695703255815636e-03,1.017100427190307035e-02,9.550771705927415048e-03,8.176616188289475423e-03
1.624319419237749418e-01,1.215722362126064535e-02,3.215309280732904451e+00,2.200418619461621539e-01,1.813775646530292884e-01,1.731650738337417117e+00,1.646371831870084091e-03,2.704174228675136349e-01,-2.414333743519332387e+01,-8.321278798789343289e-01,-7.590960386473777355e-01,3.304053897145294849e-01,5.421563824977908563e-01,1.553335021865080989e-01,-3.970876677701484225e-01,-4.617307206808631825e-01,-7.827973101901696262e-01,3.654764757868279174e-02,6.354388885698794009e-01,3.293028813618688599e-01,-1.980856404439123707e-03,6.775771752401108959e-04,6.146073393254179382e-03,1.916205798171486405e-03,2.754034479590959650e-03,4.923837907063172321e-03,9.341107625242518753e-03,4.079460306174514939e-02,1.058555311676059006e-02,1.196864050946733551e-02,3.397476040180282247e-03,6.703187308937703752e-03,4.847801048936676216e-04,1.044420518546658114e-02
1.333938294010889314e-01,1.468681307765123782e-02,3.061185403437697516e+00,1.745744297363223119e-01,1.483974852956357893e-01,1.296669149579256164e+00,3.440692899018365798e-03,2.068965517241379282e-01,-2.399272991198514404e+01,-8.317659834379702577e-01,-7.367789429013323899e-01,-5.644321257120692437e-01,-3.205405988165141440e-01,1.042045040066085004e+00,-2.156712878990341142e-01,-3.757695727575598443e-01,-5.635314331936442933e-01,-1.009237281431778488e-01,2.557198379630843399e-01,4.054120801130208229e-01,5.936014421739161523e-02,5.165070119275827617e-04,1.210958603104450321e-03,8.124917356152559431e-03,5.463658121255119370e-03,4.389809161025709852e-03,1.526788842732767961e-03,4.793793887424067576e-03,2.927034087851145341e-02,2.436727248337396470e-02,1.021880848811276008e-03,9.229888980009066197e-04,2.199748412962210069e-03,9.192880045854770130e-03
1.932849364791288660e-01,2.387350886397750661e-03,3.283284481487854567e+00,2.267122929907060547e-01,1.634675215334745191e-01,1.925951725626894762e+00,3.399689273702987367e-03,3.384754990925589735e-01,-2.635769429620197357e+01,2.016455865903191147e-02,-5.430547373116249021e-01,-4.720106388959023902e-01,-8.807924526027356427e-01,2.450048712933366457e-01,2.027285414841147049e-01,-2.155824532397082050e-01,-2.114617257930385685e-01,-2.957191457836610415e-01,1.393685573011259164e-02,1.733540276654211842e-01,2.281462889403444438e-01,9.463922443326980641e-04,4.305305064616724020e-03,6.551934155117461987e-03,3.667308579118629119e-03,4.281530232055088224e-03,2.900096139900693037e-03,1.653335656297343775e-02,1.634365559651430053e-03,5.593225909439028705e-03,3.251612393233134935e-03,8.237392586350413166e-04,2.505357942434085789e-03,4.014075246405562382e-03
1.211433756805807560e-01,8.469850229211673201e-03,2.849169517012754671e+00,1.855614197911084617e-01,1.842930494062117452e-01,8.861676749107940676e-01,3.669676319661733035e-03,2.005444646098003547e-01,-2.449587198586006309e+01,3.794773650183829727e-01,-5.017319504314464718e-01,-1.858416468256199050e-01,-9.951511830393918734e-01,6.021709052353182434e-01,-2.726022781978228449e-01,-5.967338435605585856e-01,-1.672899758730138631e-01,2.751046494653744956e-01,6.971760981792783918e-01,5.922382063767541727e-01,-4.062515232434676382e-01,1.081612347090782789e-03,8.689875011670758227e-04,6.242515430711447974e-03,1.159018099489843171e-03,1.688018528529468786e-03,2.801078040225977745e-03,2.244709302161912445e-02,6.025976861609110696e-02,2.336041772314382051e-02,2.761983953209662650e-03,3.233115040228470242e-03,9.187041269055715165e-03,1.662188973791839386e-02
9.845735027223230518e-02,2.115544055921741995e-02,3.278248305433295151e+00,1.757071329479213406e-01,1.782935011000516823e-01,7.783887596991000413e-01,3.536912084333118308e-03,1.225045372050816705e-01,-2.331150903111415573e+01,-1.139845891626787983e-01,-3.970272424657438348e-01,2.068852953290062011e-02,-8.815318475963763722e-01,1.302026660682797099e-01,-3.564356110786745524e-01,-4.859995084108371666e-01,-1.305940197481096077e-01,-2.628933036932441097e-02,3.708819184703445182e-01,4.247858155525219281e-01,-2.417985632187460154e-01,1.477551255868474319e-03,1.485644106548859086e-03,2.955830806060581999e-03,3.467535091473229487e-03,1.312519564067570485e-03,4.081213861022377513e-04,6.311474115038048609e-03,3.833282402964818553e-03,1.111693897672688149e-02,3.608206346158269236e-03,1.023941766941819948e-03,3.881889284786153860e-02,1.019425568354483461e-02
1.034482758620689641e-01,1.103516223748161711e-02,3.261908728041199801e+00,1.659381635309091219e-01,1.534810445770518061e-01,1.190715188873654906e+00,3.046246126138047339e-03,1.733212341197822026e-01,-2.373551222338350897e+01,2.183478579500021666e-01,4.042970461586489761e-02,1.547849089513522181e-01,-5.543973193709923475e-01,-5.577794337054219342e-01,-5.255370171644916377e-01,-2.712178469259856617e-01,-2.828598423712489485e-01,-3.340426015582433072e-02,7.440560995470850703e-01,4.630590034846593372e-01,7.114184289268209171e-02,3.403035656758063732e-03,1.679481555180137569e-03,2.633730682733028024e-03,1.048341125852923772e-02,4.337529072616409971e-03,8.284611747591081807e-03,3.203714457297644064e-02,7.307200246140584284e-03,9.649952054502003440e-03,3.780334401196800385e-03,3.523688473921219189e-03,6.336614502574509748e-03,7.802762968528514746e-03
9.618874773139746148e-02,9.473613528772540163e-03,3.235247551020766110e+00,1.597436506937834622e-01,1.488275321654161931e-01,1.113449799855560807e+00,3.084518439409573900e-03,1.542649727767695100e-01,-2.458830829435660448e+01,-3.133081061286234759e-01,-5.258219511836287330e-01,-4.080138831535201627e-02,-6.858635070672811640e-01,-8.727030611377671887e-01,-9.467098917251782764e-01,-6.513498415540645015e-01,-5.872608307034941078e-01,-1.957118056641747594e-01,3.645046044571710331e-01,4.883893561726880828e-01,-4.061436859009120437e-01,1.077642340425249805e-03,1.089128836377393963e-03,1.936097261080717063e-03,3.767478289872014732e-03,7.477231501356832767e-03,6.651192973955027087e-03,5.090650669060464706e-02,1.358176621079713702e-03,2.496854114270730812e-02,1.727403302978257251e-03,1.035800387450344119e-02,2.326292847073938106e-03,1.407309892509664949e-02
5.127041742286751053e-02,3.581842990039690866e-02,3.255960765034750182e+00,1.467649866107444967e-01,1.686036879652235976e-01,3.097220563529229365e-01,1.032759380205441890e-02,7.259528130671506763e-02,-2.359954620568901973e+01,7.702570812157907842e-02,-1.195528164165960305e+00,-2.870457340312983496e-01,-6.148884019209192031e-01,6.696790930469244119e-01,1.893090891299760159e-01,-5.483732876467928286e-01,-6.850698854403743931e-01,-2.193655348912423586e-01,5.565928012001993830e-01,1.120743445746749556e+00,-3.455108299939238514e-01,1.018905897296323252e-03,2.574122987956765094e-04,5.035019747000930466e-04,1.198624696372955307e-03,1.228069090172886988e-03,1.341230389539907301e-02,4.538952183925092781e-02,6.178748328530504763e-02,1.220672237243122620e-03,3.034094919613932514e-03,1.478851973451941748e-02,8.380400737806460547e-04,1.946771487380641319e-02
