1.724137931034482735e-02,1.886421240796474358e-02,3.190766354893373347e+00,8.230895858448633584e-02,1.418912687989274668e-01,4.061636241502324801e-02,0.000000000000000000e+00,1.814882032667876691e-02,-2.564864201323930004e+01,3.413327643103444498e+00,1.295726096316229814e-01,7.418112429409217112e-01,-1.593115160145119613e-01,-5.012049721384768119e-01,4.086907714091381760e-01,1.115348428596251606e+00,2.892888770832935941e-01,4.714749882071666010e-01,2.319835008991955883e-01,-1.334421635470038892e-01,-3.077800879898367481e-01,6.192225703275325115e-03,2.032207832856479379e-03,3.430952465452544176e-02,4.613108429655514604e-03,9.130314879406431494e-02,5.781791992330112279e-04,1.285383442350745142e-01,6.136979484893241533e-05,6.468370065625400492e-04,1.306231950297159425e-02,2.737345901257039887e-02,4.745630399713213730e-03,3.963854334841934723e-02
1.043557168784029106e-02,1.271375617187597319e-02,3.031672633090545244e+00,1.099570011861588509e-01,2.033178040133046538e-01,4.648999404637900457e-02,7.816641384427214928e-03,1.633393829401088779e-02,-2.565173858574533838e+01,3.134911846528399604e+00,4.433621608214218801e-01,6.828910449507050728e-01,1.661181688508601983e-01,-2.839113331942562657e-01,1.642581493422993755e-01,6.413715734050849937e-01,3.855640904721148454e-02,2.122230991382512491e-02,1.786745813512249648e-01,1.997918920174995491e-02,2.116041583251367375e-01,5.697600305537470038e-03,3.331922939264612450e-04,6.451381203316335078e-02,1.031487735287343714e-02,4.534489980389545122e-02,1.676050294576317441e-03,1.730336717132279489e-01,9.988927005961063875e-05,1.771006528555348677e-03,1.156456798281502336e-02,1.524310708645561577e-02,4.075197272855304777e-04,4.795398515121142291e-02
1.066243194192377508e-01,2.283118808355727100e-02,2.172943231962262356e+00,1.879993847286724473e-01,1.719656322663834225e-01,1.267920153044659326e+00,2.092379393499284312e-02,2.350272232304900233e-01,-2.198715113987360326e+01,7.642906483198355083e-01,-5.347209175576366214e-01,-1.757438060218048104e-01,-9.682663218794151927e-02,4.141978029283461260e-01,-1.415311923059419386e-01,-1.920569644191783831e-01,8.651392809146363563e-03,-3.295695334684139999e-02,1.925804146425549035e-01,-6.599209662686579547e-02,1.783946211412223704e-01,3.568671300750699341e-03,5.570965878601206317e-03,6.595853754353458651e-03,8.669927710066542906e-03,1.951655842598771368e-02,6.976815567607353406e-03,1.090448920510449053e-02,8.176767415670941827e-03,4.818035632521407673e-03,1.035408388228850271e-02,1.701677761576415177e-02,5.543535453025961839e-03,4.669706374354905612e-03
1.052631578947368363e-01,1.822837350953666891e-02,2.381061584336302772e+00,1.660263871855525153e-01,1.451276255767114109e-01,1.104068384999151498e+00,1.765128620305612137e-03,2.096188747731397573e-01,-2.285930402446503962e+01,3.796045202706864741e-01,-7.371041143527689021e-01,-1.173038597254982551e-01,2.735671115498963801e-01,2.557524353268945116e-01,-6.986030364226925027e-01,-4.105874891139267846e-01,2.868621386940794493e-01,1.476785148139310722e-01,-5.958934655801609304e-02,2.908762449333154171e-02,1.902079571247907996e-01,8.918046415865377510e-03,3.191579773172317780e-03,3.011518224691815421e-03,3.390511716789903606e-03,1.792601769688634272e-02,9.395869104027993954e-03,3.340491001722400120e-03,4.033213717376412516e-03,6.299714073667652368e-03,7.119192783262323632e-02,2.903749740401722484e-02,4.869181088290648433e-03,1.885090356937971223e-02
1.274954627949183295e-01,1.523525456962857927e-03,3.269844416536367593e+00,1.837096974871149924e-01,1.673247747471472147e-01,1.395243690800337610e+00,2.349867891775379077e-03,2.504537205081669438e-01,-2.620845251829761224e+01,6.922462055779403656e-01,1.630003297176649824e-01,1.258626471668519431e-01,3.836280607409225940e-01,5.035103077510045821e-01,-3.184484627128860712e-01,-1.215282280453913732e-01,4.616285241941786022e-01,-5.163627731658971820e-01,1.773584291299155902e-01,-1.282370150036306611e-01,-2.265435224162403588e-02,3.213364200949731485e-03,5.462742009559404949e-03,1.674762810361091897e-02,1.276254055026693895e-02,1.870204500529376243e-02,3.168235941697078537e-03,8.316540558042045603e-03,3.384831408579667749e-04,1.674596781358114912e-03,1.999497363459636773e-02,1.215433745127469933e-02,9.704627681094668903e-03,6.501967963859323942e-03
1.601633393829401120e-01,1.013862555477784352e-03,3.239371057896741846e+00,2.076452533035185455e-01,1.740121135777830952e-01,1.581779545699815825e+00,1.496848671149599713e-03,3.139745916515426227e-01,-2.676819452492340545e+01,7.851737662529335582e-01,3.502972036967649805e-01,-1.901003392715444329e-01,-3.464987283048595046e-01,2.739634861885563155e-01,-3.748611040409711714e-01,3.363103956915960285e-02,5.949518678533499694e-01,-5.142146358268381290e-01,2.420376637897654892e-01,-2.164838005995985692e-01,-3.426605320353419692e-01,7.632007079507902546e-03,1.193178197170789885e-02,1.167699822873267262e-02,2.212033037265307214e-02,9.813235160970179907e-03,3.978424057871186512e-03,3.162863688303685882e-03,3.074070754704434725e-03,1.719091815991359833e-03,7.676431896545200112e-03,5.934502772476328049e-03,3.448707464164656872e-03,5.469107034111309225e-03
8.938294010889291652e-02,3.129725790752217588e-04,3.082142623290386130e+00,1.511501788134799462e-01,1.436719176451184132e-01,1.012743470608550522e+00,1.868829304020048088e-03,1.615245009074410265e-01,-2.820947482337591694e+01,8.414499869222338280e-01,2.891406941195396318e-01,-1.859423007120207250e-01,-4.901313844613829906e-01,-3.617559388523872710e-01,-5.720772149676400797e-01,-1.856733062341648366e-01,1.487311219206586266e-01,-4.180255108232097672e-01,7.335098533815088973e-02,-2.484921730625107850e-01,-3.785073090843088517e-01,5.875483313090481413e-03,3.228511267578087606e-03,1.701694307844994758e-02,6.035921175651007275e-02,3.691310720271756031e-03,5.928792726256302062e-03,4.341680056654182752e-03,3.424888595569213585e-04,2.724797425393809310e-03,1.850077487978751822e-02,5.203137019405910946e-03,2.462600593809713759e-03,1.588244096800482674e-02
5.263157894736841813e-02,2.336790005716951808e-04,2.801330879039655386e+00,1.005165472872146804e-01,1.253234702818480373e-01,2.383175455975242996e-01,7.864970886409977310e-03,3.176043557168783948e-02,-2.976754935877833930e+01,2.562984885145549008e+00,2.155917109220598926e-01,1.846691575314031442e-01,-2.442929816557159184e-01,-5.373208324556189019e-01,-2.396989371430931770e-01,6.532382571944576888e-02,-3.580397670691650158e-01,-3.645387813355191464e-01,4.405271835976747041e-02,-3.640146580605295723e-01,-6.415822832607703807e-01,9.848889216357792353e-02,2.458854351241687979e-03,2.223297886143033725e-02,5.776419187582165077e-02,1.921224403271631562e-02,5.581350242228809606e-03,3.402548913901871312e-03,5.487424647438036204e-04,2.596885954532273267e-03,1.268419490806224799e-02,2.526181174273425464e-02,5.652748557747539100e-03,2.788451468986757192e-02
1.796733212341197761e-01,2.642571753345467414e-02,2.791430798059406637e+00,1.992613601241734200e-01,1.610795041479258505e-01,1.776353888766444955e+00,1.113835404019663904e-02,2.849364791288566123e-01,-2.236695707074789041e+01,7.878533298336671820e-01,4.782343181159036671e-01,-1.104074850955462761e+00,-3.801567806093637536e-01,1.794866866639897030e-01,-2.388951056219774383e-01,-5.681714796445538340e-01,-3.481345461389617202e-01,-4.033980985895527782e-01,6.750628543988905494e-02,6.728610864419298787e-02,7.549082821529891352e-02,4.830620324954128589e-03,1.957342000162906950e-03,3.750857021443293124e-03,1.216313636958609411e-02,2.159365663335473945e-02,1.434984812538068859e-02,1.284163424060671965e-02,2.670201305674635428e-03,7.384675575473063566e-03,3.442956542045458486e-03,1.662627132439868606e-03,4.435541268810329341e-03,5.992357078896555327e-03
5.399274047186932574e-02,5.725529119356093793e-02,3.141002947368503495e+00,1.567137948002750858e-01,1.652835509218507359e-01,6.382659032041917424e-01,4.841017768749916565e-03,1.125226860254083527e-01,-2.210490493999004258e+01,1.353603390578246524e+00,-5.350825563102713789e-02,-1.469852534353848883e+00,-3.093830746941815812e-01,5.678128498400049073e-01,1.192976715357830543e-02,-8.571465298684013967e-02,-4.943645495718420046e-01,-8.070035563560921110e-01,6.989635900667641455e-02,8.767388367456276088e-02,2.818675903108896486e-01,1.994648714368578955e-03,1.961317626328688314e-03,4.040304548700007076e-03,6.126922138227871781e-03,5.014546550015284987e-02,6.502877743441397296e-02,7.662816112382623418e-03,1.797693405681009566e-03,8.492666194389155224e-04,1.910647926782261087e-03,2.037917864470958993e-03,2.704306659268164437e-03,2.061576904921764986e-02
