2.350272232304900233e-01,3.172337216824709649e-02,3.280449101045048721e+00,3.048004565662510434e-01,2.158998669364432799e-01,2.315592463277987179e+00,0.000000000000000000e+00,5.208711433756806342e-01,-2.321631665147823398e+01,1.311024330914550617e+00,4.694566429093889326e-01,-4.278040928876977178e-01,-2.195855557162936789e-01,-1.473874496684078050e-01,4.019343719626917166e-01,1.563746310675243334e-01,-1.210627493757760048e-01,-5.490256744283695811e-01,-3.887394631662153821e-01,-2.344890004573204900e-01,-6.903868132880493225e-02,9.672177121701590330e-03,6.772625940264777279e-04,4.307354056761877534e-03,8.205243558222049399e-03,3.413036560272709324e-02,2.168074652844259858e-03,4.973481004624637561e-03,1.688051989754046824e-03,3.000244618624724798e-03,2.117626708602982338e-03,6.536840536872608361e-03,1.085048265554421250e-02,8.664411201976290194e-03
2.377495462794918246e-01,3.007085713370664937e-02,3.289206398120000152e+00,3.003771636495438102e-01,2.139022575675798565e-01,2.280624591589337502e+00,8.952367882285731156e-04,5.127041742286750914e-01,-2.312857648709828595e+01,1.232995298260262329e+00,2.843828407173433770e-01,-1.694172260232043314e-01,3.533537435679992011e-01,-1.087916926737395387e-02,-4.008073659783921092e-03,-3.704008851743278985e-01,-4.065410861754974459e-01,-3.606458922975637749e-01,-1.040568130576696587e-01,-2.492308072042523637e-01,-2.393150520670897230e-01,1.176997073482272983e-02,1.637964756314211128e-03,1.266768387288753905e-02,7.507618219747424874e-03,4.765706419526807153e-02,1.707947173280766713e-03,4.299143782192141848e-03,3.279383876776274169e-04,2.980933864677153943e-03,2.220260253292375297e-03,3.800258728345996730e-03,3.925371356688148183e-03,1.242542804322111470e-02
2.019056261343012693e-01,4.086915907951137877e-02,3.186112284787958604e+00,2.773630703729307867e-01,2.264108261302089087e-01,1.671702151747882725e+00,1.638579877553433383e-03,4.047186932849364815e-01,-2.231267523806175745e+01,1.796663110458936785e+00,-4.910481753820465645e-02,-7.756334023167303915e-01,-5.069022732164601974e-01,-7.005699764405098895e-01,-2.591680564079617763e-02,2.063940855371075023e-01,1.407673069389922017e-02,6.183552795678318864e-02,-1.043631836285958264e-01,-3.619735212066774732e-01,1.981608919669658186e-01,1.783741943368783930e-02,1.080912326982763280e-02,5.835182718322216334e-03,3.138345451041864732e-03,2.726620169652779757e-02,6.922870744606506900e-03,4.521724731260154395e-03,4.941615580373910502e-04,7.384096871623136230e-03,9.156662157428097776e-03,8.376863945282402718e-03,1.339553356308112800e-02,6.917486038369223197e-03
6.352087114337567897e-02,1.010004458477305606e-01,3.282897408060472699e+00,2.168639340925798686e-01,2.083293348164693970e-01,6.644830684299835033e-01,5.989566908528051389e-03,7.622504537205081199e-02,-2.191062009283994172e+01,1.308276953612066640e+00,-7.134556832941642002e-01,-7.336806409439657894e-01,-7.647271319903772291e-01,5.783520008002119850e-01,1.230016753056740297e+00,-4.411759257414338276e-01,-7.655622030222815066e-01,-3.525196402537115747e-01,-9.583446598863595844e-02,4.242974390346639924e-01,-2.652464972741641613e-01,1.330756106346114853e-03,5.585082783178055288e-04,3.444026946099722208e-03,1.025494132042497480e-02,4.163742881228253007e-02,7.896594008557122901e-02,1.628841171369631996e-02,4.566392522574735935e-03,1.134955182345654410e-03,1.233726851243475758e-03,2.518057480714867846e-03,9.995458190930480661e-04,2.267976743803704065e-02
6.669691470054446569e-02,7.850321414095140504e-02,3.302652987974112442e+00,2.321932937993747004e-01,2.128375605952932403e-01,6.871512686919678536e-01,8.844287340886604690e-03,8.711433756805807282e-02,-2.270710307065945699e+01,1.391179936766108183e+00,-3.482126833101348296e-01,-9.370226883434672471e-01,-1.178538864561151922e-01,6.725938168987365406e-01,5.929878304689508717e-01,-5.579354337458681812e-01,-9.184998661267549380e-01,1.426516747955757503e-01,2.444364923764624220e-01,-3.435611697286775623e-01,-3.349343168002846816e-01,1.472895935206598251e-03,6.272844190090801249e-04,1.151202940615622325e-03,1.060471087097138426e-03,3.077688524163076089e-02,1.794621849588319334e-03,1.989366863878711672e-02,2.082238806260232333e-01,1.923295313588575242e-03,1.121849839302332345e-03,9.877870590828687590e-04,1.441300888163409098e-03,5.673035858354275041e-02
5.217785843920145356e-02,9.239501905014184391e-02,3.292913289085116268e+00,2.259825113159052989e-01,2.118282996191595824e-01,4.675297790092783901e-01,1.732591051266047085e-03,3.357531760435571860e-02,-2.308173267770084180e+01,9.858893434524109711e-01,-5.518445515741515761e-01,-6.337894291689535331e-01,4.042346803703662506e-01,9.461752835543862927e-01,4.727815115988283634e-01,-6.628539062234745094e-01,-8.481732037459135398e-01,-8.173895208836731707e-02,-1.003877114780914459e-01,-1.429092659448628899e-01,2.548577185909229811e-02,1.176364642665150102e-03,4.117918672388634605e-04,3.859817776752919234e-04,1.904491252442593865e-04,3.243096159690099511e-02,6.254969086700417876e-04,4.984071043354810701e-03,2.381729542556469958e-01,9.636382499537891715e-04,3.451290815037715140e-04,6.561391623139280595e-04,2.915865400108196264e-04,6.534758197834153459e-02
5.943738656987295615e-02,8.187512830514163953e-02,3.284199997930416171e+00,1.935180754807120096e-01,2.024941276479149954e-01,4.737084626199390414e-01,3.956257765474133214e-03,3.720508166969146990e-02,-2.229782804929371309e+01,1.854147360504376119e+00,-8.674460592150949889e-01,-9.348288462714018365e-01,1.709596881734589124e-01,6.074130964293553703e-01,2.428956274214185973e-01,-4.104698721490404045e-01,-7.414184432236594624e-01,-5.444689255233318287e-02,3.037824024654648958e-01,-1.067094513117886195e-01,1.831235620132944109e-01,7.008728067848103531e-04,1.087567476099333573e-03,1.479913152181703455e-03,1.686591817865493084e-03,3.713111074888315183e-02,3.290732644994089594e-03,7.268331322468858657e-02,1.199988020008848216e-01,5.418899564401497351e-03,8.966297993576302422e-04,3.624209245034554043e-03,1.428083236000805833e-03,3.644596686693778870e-02
7.940108892921959871e-02,6.791277909031269433e-02,3.268837977946110307e+00,2.161183673524084692e-01,2.173705528579735202e-01,5.497546452902715153e-01,8.505320092027009518e-03,5.444646098003629725e-02,-2.268681526972061491e+01,1.473249585277360163e+00,-4.693615533681544938e-01,-7.532843831364874898e-01,1.498518016390447127e-01,4.351657517762144156e-01,3.877214107146371713e-01,-4.989607877713679862e-01,-8.807305748339556706e-01,-3.744766319251813802e-01,2.370144222513483334e-01,4.890140791565619760e-02,8.640038846881624435e-02,7.776898227090669156e-04,3.026449692158855254e-04,1.647563354941990622e-03,1.497019543798572619e-03,7.356482136401835958e-02,1.013055707964501638e-02,5.937016324826720030e-03,2.073404931446555348e-03,7.416706226547441086e-04,8.511217572623400044e-04,3.907702201132540187e-03,8.163850813086990154e-04,1.980237164654684648e-02
4.446460980036297944e-02,1.052385825714677869e-01,2.872427086619155467e+00,1.603504232311670219e-01,1.980874730063798550e-01,3.232335195082307600e-01,1.318789087624403465e-02,2.631578947368420907e-02,-2.265526766487100829e+01,2.003554876323101919e+00,6.977305837504963471e-01,2.907322062270858987e-01,5.473004729254878908e-01,1.078774902093513344e+00,9.914849922064109533e-01,-1.727199743334077719e-01,-6.011651070094863325e-01,-5.924973558799518925e-01,2.752668788024109636e-01,3.338020619588920046e-01,4.764814650299799281e-02,2.299484861246496939e-03,1.010244775910595553e-04,6.126672962277309592e-02,3.207892354151323667e-03,4.190567976624781643e-02,6.717681207875035587e-02,6.832947124095471725e-02,4.916993322032290736e-04,3.372802777469949688e-04,3.389280715195155860e-03,5.827960707284489394e-02,8.404145972183607507e-04,2.919742366398141858e-02
6.760435571687840872e-02,5.557291533360003699e-02,3.181903179831405026e+00,1.796680084436044766e-01,2.057201823577254618e-01,4.213784765220153772e-01,1.161585589837360079e-02,2.813067150635208818e-02,-2.290667156815354133e+01,1.984392214380134023e+00,-2.187080792865299661e-01,-7.267099106453344115e-01,-2.682405670823042598e-01,6.326707405829498088e-01,4.747774494793951527e-01,-9.996985511842405858e-02,-7.766796682260955764e-01,-6.707423205662191856e-01,1.502779590609220998e-02,2.543809620975389096e-01,2.824554988770811570e-01,1.024585240581742194e-03,5.518218535823579815e-04,1.210959241255149532e-02,2.919513935576846780e-03,1.017173998261726720e-01,1.779306264579381264e-02,1.711448202803360352e-02,8.315519425775012201e-04,1.481752381732663083e-03,9.849526202442306349e-04,8.630271715459684459e-04,5.847624060357706080e-04,2.744339230263477536e-02
