7.304900181488203914e-02,1.860552639601589786e-02,3.220355847579339681e+00,1.904512824201975985e-01,2.002992941843710351e-01,7.982672062259992263e-01,0.000000000000000000e+00,1.406533575317604479e-01,-2.332039868243465364e+01,1.315291288750266796e+00,-9.382767754445392461e-02,7.107742324780924603e-02,7.254996413701329805e-02,-3.072856904264301692e-01,-3.489926616671277793e-01,9.775119467527319805e-02,9.213558441832228052e-01,8.645010819487347620e-01,4.004708243838438486e-01,-1.455722047119536455e-01,-1.125184451657204182e-01,3.441174777982954069e-03,3.572649314688971720e-03,9.403450608732882507e-03,4.093442781718300422e-03,4.068176669609047114e-02,1.844677604215708578e-03,2.866959768687538622e-03,6.145534316108420061e-04,1.046790494395517497e-03,2.457940938892196059e-02,6.207266894996427836e-02,6.282891449400806148e-03,1.859172693194160661e-02
9.437386569872958930e-02,8.833524302454834332e-03,3.286792205942454803e+00,2.077497789295304209e-01,2.233547457558266169e-01,6.130491840490526201e-01,3.706886619805953471e-03,9.891107078039927669e-02,-2.492795286190966664e+01,1.818610127556623546e+00,4.682213409542960170e-01,-1.672998842878216721e-02,-1.524341932574633796e-01,-1.322087971102675619e-01,-4.480591662309086898e-01,2.411532443657445068e-01,3.958572581509330890e-01,7.278979540692032124e-01,4.775338035925038582e-01,1.155023364798759278e-01,8.772557177029159658e-02,3.769741917028144890e-03,1.623076961633134222e-03,4.815415635971207961e-03,5.693397046001409494e-03,8.254699043031030192e-02,1.833324479509453302e-03,2.607786543771366435e-03,2.514621873108937233e-04,3.652498319867972069e-03,7.699272999891533520e-02,4.382628897254922662e-03,4.662452674787345881e-03,2.854846779342905261e-02
1.270417422867513579e-01,6.199172959003188682e-03,3.299345083983379112e+00,2.728024135604940059e-01,2.399791979397177533e-01,1.041442478314846598e+00,1.377753078844053255e-03,1.406533575317604479e-01,-2.585209134337494064e+01,1.463552524014397394e+00,9.074982224543818310e-01,1.912451517287470926e-01,-7.960571604601350548e-02,-2.368299133391233435e-01,-4.701861069432055618e-01,2.497417907009697735e-01,4.412316125300476122e-01,7.252053800315924059e-01,2.039634144723491416e-01,2.541356393797826185e-01,2.760101285795228954e-01,1.188526408703738033e-03,9.162158300727956100e-04,3.408568285748516703e-03,7.453679733999116208e-03,1.096140359270060677e-01,1.309760979084398499e-03,2.808672124894327424e-03,2.484395245512847168e-04,1.057896055488375406e-03,5.845521491873693215e-02,4.029932490220194258e-03,1.281996476836433276e-03,3.223042980201259317e-02
1.601633393829401120e-01,8.952058019070827100e-03,3.290395105074658488e+00,2.666282161298754727e-01,2.320946481349101809e-01,1.002881883550525544e+00,3.795737188473270827e-03,4.174228675136116284e-01,-2.512622101744173264e+01,1.800326423022905686e+00,4.641308995911886393e-01,2.770441110739847446e-01,1.081641245435938925e-01,-2.102023358741530179e-01,-5.821694057001302047e-01,-2.991590282129409917e-01,4.351411339547259227e-01,7.148376970099592498e-01,5.183221104083881592e-01,3.791672548357766792e-01,1.919697358511906204e-01,9.416857701933662719e-04,6.569258399216656823e-04,1.609914258615411471e-03,6.460226698480703300e-03,8.480520767268723281e-02,3.827042295663084411e-03,6.046128058255450383e-03,3.560751106189914196e-04,6.125386691857944224e-03,8.120304256120373237e-03,3.040192357263940808e-03,1.971395831161162817e-03,2.259234510714514324e-02
6.170598911070780679e-02,2.169883937567311863e-02,3.198996542869959825e+00,1.697611710876862634e-01,1.949735910658409177e-01,3.888208217234220276e-01,7.962097045076440421e-03,4.627949183303085162e-02,-2.373655389809281147e+01,2.136498716494363403e+00,-6.135651943094240224e-01,-2.105558594521113880e-01,-4.480742852554410460e-02,-1.610146440394955858e-01,-1.382764267347723341e-01,-5.182053814680888104e-01,4.712082236971303351e-01,8.279531893686747912e-01,5.760827765691192148e-01,-4.950354032251944036e-02,3.514272170147368923e-01,1.562255886142035859e-03,5.349338569668884253e-04,1.780933358267128806e-03,2.429088845393651604e-03,3.130749860142149205e-02,5.503696230270336415e-03,2.822930265052472128e-03,1.301510223052340133e-03,5.070232624682860165e-03,1.393521452866471055e-01,2.459967734149215435e-02,4.801648715274115485e-03,3.767437745920405173e-02
5.852994555353902006e-02,2.495757447144950764e-02,3.240579828929120332e+00,1.578301188826142787e-01,1.876983949710915034e-01,3.639155803066064787e-01,3.306107003010553148e-03,4.990925589836660292e-02,-2.391752712462653818e+01,1.960031019436915489e+00,-1.266180379840481596e+00,-1.953314628183162038e-01,5.235384243751133315e-01,-2.389172878033934133e-01,6.090080757509055281e-02,-5.762261413146335665e-01,4.134588560200364582e-01,9.143394009402825429e-01,6.577897075267001847e-01,-9.851847126443033509e-02,2.041083720142258529e-01,1.168815901576276441e-03,4.970737962105551723e-04,1.121210745089646320e-03,1.417487224306192371e-03,2.743590427765366449e-02,4.113968742832888048e-03,2.275853909911082669e-03,8.031338636323939349e-04,6.082027440061118020e-03,1.311058950449695559e-01,8.788007242405863201e-03,2.595596997859381857e-03,3.554732989884264865e-02
7.441016333938293981e-02,2.248837826026095846e-02,3.298858307564489500e+00,2.527731596630368727e-01,2.255268384660367442e-01,8.129694900719198758e-01,3.814098708274058468e-03,2.223230490018148764e-01,-2.393771159853280750e+01,2.186679655440914249e+00,-8.137604450879892815e-01,8.363073138404793216e-02,4.481573890462176024e-01,-1.063744176076264342e-01,2.121401462709572236e-02,-5.869911639242729740e-01,4.365008590157855028e-01,9.286910497873659409e-01,6.693438995921990875e-01,-4.212037204033688281e-02,-9.066378351519582823e-02,1.667806551904146709e-03,6.291954311094268395e-04,9.946470874567441695e-03,2.660963785617410232e-03,2.154042237011104949e-02,1.812815597413116979e-03,6.578516733974811882e-03,1.564345318128746191e-03,5.935450955803874516e-03,6.415949575023671692e-02,1.040306312277074034e-02,1.652496563025671918e-03,1.709703032045422136e-02
9.754990925589836215e-02,1.173711256152653280e-02,3.283430595259719365e+00,2.061155830735420524e-01,2.229750511461069118e-01,6.000671907602999067e-01,5.874884304043550241e-03,7.350272232304899678e-02,-2.443200317924145892e+01,1.836857251069492714e+00,9.902133524390065167e-02,-6.848945437059146546e-02,-4.728433196266187410e-01,-9.067074088971602275e-02,-3.264271584708849927e-01,-1.988172380964569330e-01,1.054914920807307060e-01,6.995864056287164345e-01,8.033803526225241631e-01,3.471996019294385505e-01,-9.286912220741895541e-02,3.548770692983243841e-03,9.654061957895391285e-04,5.877767180729258703e-03,5.454843963556693653e-03,4.354365573347970114e-02,7.423454206919403173e-04,9.212012792093642738e-03,8.066660659977501705e-04,4.091086757223953707e-02,3.100695220234120971e-03,7.515193699991872499e-03,2.789210554321036421e-03,1.448131421041102054e-02
4.401088929219600793e-02,2.448965321956543539e-02,3.117662477877311211e+00,1.696053625157889488e-01,2.015076631179916200e-01,2.174208673124876090e-01,1.446989492501093121e-02,1.633393829401088779e-02,-2.528539771389596424e+01,2.341498524582263041e+00,6.971968756357121988e-01,1.203720209699022797e-01,-4.319108851730392162e-01,-3.625279498875949025e-01,-7.237040074682606905e-01,-4.684139344995558174e-01,2.145429227145447815e-01,8.256497550137754660e-01,4.857743782212598505e-01,8.226731502083081127e-01,3.294416156042671018e-01,9.016644409622646874e-04,3.902474148333081455e-05,1.709148230857432307e-03,1.206202764641562493e-03,2.059150516085801047e-02,2.266622471745376090e-03,2.012739997494201755e-03,2.298550958159861681e-04,1.210702387160440541e-01,7.225923332219846840e-02,1.910124300804173910e-03,3.470281324843294815e-04,3.665147377395381462e-02
5.081669691470054595e-02,3.290160480636508677e-02,3.119726204620084431e+00,1.657767776922403347e-01,2.047684051158832896e-01,1.744912767193763370e-01,1.196987269241355824e-02,1.542649727767695170e-02,-2.559731315063011792e+01,2.457247342165342019e+00,4.922052568606614664e-01,2.864803632511326303e-01,-4.907378792069961859e-01,-6.003955536692939798e-01,-7.202414902460815282e-01,-4.584183385921458687e-01,4.536218342353667832e-01,9.187259227388602234e-01,3.713905411506416843e-01,7.471202918473770493e-01,3.559428605756737030e-01,5.619598906110073646e-04,2.390085664606790626e-04,1.368110869317850200e-03,9.846495316746491696e-04,1.542252520849102422e-02,3.665014025088699097e-04,3.267584747545234508e-03,5.112979046687388004e-05,1.042449866218410626e-01,4.447392950565739501e-03,1.079630682344223484e-03,6.358533345948643193e-04,2.839232040553732114e-02
