1.705989110707804013e-01,1.493987954705792813e-02,2.520862748966449018e+00,2.250755925048577855e-01,2.068694927840655229e-01,1.075929666577288391e+00,2.682427056114817469e-03,3.511796733212341204e-01,-2.333150514888570370e+01,2.375552283200397241e+00,-2.397110558265674526e-02,6.887516150835726325e-01,-1.715974006043600175e-01,-5.345098771814905669e-01,1.642902830661008631e-02,2.568186864778196354e-01,-1.349486181729634138e-01,-2.370700504251514462e-01,2.421855043296137489e-01,1.654695040222753932e-01,-3.129804505514779400e-01,1.723070469859006026e-02,8.004444801822647657e-03,3.027579271995804386e-02,9.640506891769299105e-03,2.341151000810191840e-02,1.747654294203025357e-02,4.939565274193202793e-02,3.295444255428669231e-04,4.120476235382004339e-03,2.423442677458504182e-02,1.276998361584555548e-02,3.896529061283171384e-03,1.318790893888878435e-02
4.128856624319419272e-02,1.047844396934933947e-01,3.086637138439510153e+00,1.599873920131625327e-01,2.010863845073868894e-01,2.050809927648214737e-01,7.775667189551617453e-03,1.542649727767695170e-02,-2.279856857230560863e+01,3.422013146830980457e+00,4.756819184539407552e-01,9.058312658749392288e-01,4.538379799372141976e-01,-2.579186639639111100e-02,-1.536798254722202828e-01,-1.621934548354608541e-01,-2.257968303552812528e-01,1.749009204746143353e-01,2.265952584635871625e-01,1.575126262463902027e-01,9.029314862944544037e-03,3.470112470231700302e-02,1.333382439109052648e-03,2.496410023621428720e-02,1.081956677724508348e-02,1.037301508269662491e-02,4.704163298841041244e-03,1.282274822211458554e-01,3.012789738415626385e-05,9.461236168432168858e-03,1.596340214597496629e-02,5.039263888721873946e-02,1.462685187474863893e-04,3.456830779765088235e-02
3.947368421052631360e-02,2.664797346136146827e-02,3.179151705310153897e+00,1.201336951819047399e-01,1.886047235143017420e-01,1.045572860323013831e-01,5.656864009301524991e-03,3.992740471869328511e-02,-2.331871409991677879e+01,3.082561176151087601e+00,-3.962930651318614106e-01,6.016227948699141015e-01,-1.593564959655926483e-01,2.123892165122742148e-01,-4.641640825832475670e-02,-1.448254527443983142e-01,-2.775684563769004187e-01,1.307653616430321242e-01,6.574098215922814514e-01,3.604307308420644507e-01,6.056707879787636556e-02,4.270319486675375198e-02,2.473943093442539012e-03,4.596320826671984605e-02,3.412017428322302367e-03,8.020070625798309677e-03,1.146712245545253306e-02,9.788137952413393517e-02,1.127465012954760246e-02,1.551563241400931437e-02,2.089848744624626248e-02,1.148049047644716415e-02,5.435393348181163757e-04,2.664344575876144428e-02
3.675136116152449839e-02,2.972845492769109199e-02,3.206574507905290083e+00,9.855575736454227909e-02,1.562797462776685520e-01,1.124712879728493042e-01,3.598818556248402530e-03,8.076225045372051325e-02,-2.328616258458317034e+01,2.699645874919196054e+00,1.795415156159538561e-01,5.636836556298581158e-01,-7.366825480051470976e-01,8.076476869263687908e-01,-2.288754942198132081e-01,-1.824022382613170457e-01,2.199475172784138843e-01,-5.586366890921232731e-01,6.132898742360334277e-01,5.117920924929870719e-01,2.898557414106261443e-01,4.480615218023747265e-02,2.765669299761596301e-03,4.268432252726993281e-02,8.712649278732732469e-03,9.783499375759672698e-03,1.837279473454046450e-02,9.195599777267562946e-02,6.216954127220092547e-04,2.130112174580512784e-03,1.133324991856681299e-02,9.020415213360869280e-03,9.481810961248841830e-04,2.596746161504367295e-02
5.081669691470054595e-02,1.949220480171504413e-02,3.217177974280609476e+00,1.214731978056142747e-01,1.592500085287398282e-01,2.839988147727928181e-01,4.597996659183020696e-03,9.528130671506351845e-02,-2.420911836643799120e+01,2.351777501432183115e+00,9.067769831027271410e-01,9.157433076566620644e-02,-5.401332639529591306e-01,1.671108167769427832e-01,-3.063080910922845179e-01,4.221303930483761291e-01,-2.519988466044834757e-02,-5.430317263818704721e-01,5.894811109809003913e-01,6.121024276506453754e-01,5.651231017988009864e-01,2.930731566045321340e-02,5.560894841429300621e-03,2.575386081555249354e-02,6.195217099024879701e-03,7.114376179123465573e-03,1.921917689564173887e-02,9.237219773572102888e-02,1.429940157899645982e-04,3.231959193458756353e-03,2.647400584798843132e-02,1.862113678891147428e-02,8.232768399872355397e-04,2.416603382942528883e-02
4.355716878402903641e-02,1.784141424925056452e-02,3.256715421716499748e+00,1.178234411056900549e-01,1.740063847162842403e-01,2.940276981171512927e-01,3.784396562033498935e-03,3.085299455535390339e-02,-2.396899321240227465e+01,2.414047579566603208e+00,6.045264082905128511e-01,-4.009130132122716850e-01,1.818740147505204519e-01,2.923782199862873799e-01,-3.558080160240825185e-01,1.332774124975536212e-01,-1.982830365010758988e-01,3.231366494579656079e-01,4.789164864860001591e-01,4.258108500191063461e-01,4.331345236425616640e-01,6.672000325695042096e-03,6.609207067760834893e-03,6.393535307361451758e-02,3.280295958040281568e-03,3.147475636778990487e-03,4.067819628299285811e-02,7.821229666307667749e-02,8.005973457185645674e-04,8.158703703254231113e-04,1.720717135635337416e-02,4.820929836311824319e-03,1.463680091958356484e-03,2.577596129398338973e-02
1.102540834845735090e-01,1.475697206097977866e-02,3.222853798332380837e+00,2.214976656475154959e-01,2.187901580433951609e-01,7.986300880730630158e-01,6.120172971626907515e-03,2.513611615245008868e-01,-2.384574703114421013e+01,2.668019933666098353e+00,-1.447616404239551180e-01,9.858758631872466260e-02,2.882655941727377269e-01,3.499109563020201021e-03,-3.302006251337177845e-01,-2.283562851974525743e-01,-2.511419332283933992e-01,1.692790892756370139e-03,2.596415961843950293e-01,3.020377243929674438e-01,3.205632690871535601e-02,2.315274649087999820e-02,9.710052290311415799e-03,3.624313385625857475e-02,1.585216293946865862e-02,1.179044416694380142e-02,7.241271435684316915e-02,2.059895378629201385e-02,1.378316750633976507e-03,3.904898280377665058e-03,1.541731647665812131e-02,4.197775312079559187e-03,1.215041481882713024e-03,1.913246194655377624e-02
1.420145190562613347e-01,1.656242975353180644e-02,3.217372620928159677e+00,2.389769376133132062e-01,2.136242821800203306e-01,9.670754514006674185e-01,1.566040928087024213e-03,2.976406533575317592e-01,-2.384212991451980912e+01,2.336417331759101046e+00,-2.161646625493578722e-01,3.001786722142941732e-01,9.225418739828052106e-02,7.822639756749874551e-02,-1.653230588813469903e-01,1.285271456176243776e-01,-6.764912684793890352e-02,-2.051895755117896791e-01,2.399719764245187292e-01,4.753361865045609425e-01,1.578837247547386913e-01,8.909618114933846866e-02,7.105932315666800558e-03,4.135368477787893654e-02,1.060496625616313450e-02,7.964818823553043714e-03,4.123245921107852874e-02,2.953415759435434537e-02,1.376424232043635615e-03,2.024983871224249159e-03,7.250437921576560925e-03,3.139359169113744696e-03,9.280021393183888936e-04,2.525147661113131756e-02
1.451905626134301353e-01,2.988516060034759544e-02,3.215199111479758454e+00,2.690170780258044347e-01,2.421424234494214123e-01,8.772718709303943818e-01,2.468343565686234847e-03,3.248638838475498836e-01,-2.318591685392193824e+01,2.406614290893506869e+00,7.021634185842819120e-02,5.595617627825946738e-02,2.105268862334621904e-01,6.482314665925489883e-02,-4.823407603715352820e-01,-1.012859862251864612e-01,-8.437008982085722475e-02,-3.429757939523933041e-01,-8.818425254865062957e-02,2.728332432404128594e-01,1.140887907157559777e-01,6.644551275413543290e-02,4.944852436388928046e-03,1.673340330508893761e-02,6.291017133894137407e-03,1.012035346896246885e-01,2.803963884666465026e-02,2.129218109211015314e-02,4.397455901386712867e-04,1.683081249509864709e-03,8.147674897491826232e-03,7.178434598849936683e-03,8.391572493516923862e-04,2.970394106314488275e-02
1.755898366606170602e-01,1.328358373740700857e-02,3.053416361281755975e+00,2.942293505569779088e-01,2.444064383566988130e-01,1.137298599369738872e+00,1.904748621003112376e-03,5.099818511796733178e-01,-2.457884248492837997e+01,2.538798095256254772e+00,5.662092455402506497e-01,3.921529486477848270e-01,2.623799378757890044e-01,2.609419003349281452e-01,-4.399495051415459601e-01,3.875533617004313092e-01,-4.274537802667714992e-01,-5.069183029997090806e-01,-2.757487727959541668e-01,1.910963399602427226e-01,3.850380406781250264e-01,4.613571496980829745e-02,6.141612503271409208e-03,4.432619928729890357e-02,2.657757140566220991e-02,2.747693973816660654e-02,2.573754277583161290e-02,2.170036292019237104e-02,2.416314466033806516e-04,6.992028245340181072e-04,5.649222636160544132e-03,3.168632245465294317e-02,5.786647340686586162e-04,1.603048288289245574e-02
8.620689655172414367e-02,5.668910694641208364e-03,3.137244504240701559e+00,2.155484721758061939e-01,2.273634599608789775e-01,4.507319780187629132e-01,3.751472259420378461e-03,2.722323049001814863e-02,-2.605762399362604143e+01,2.487349877058322001e+00,6.840169935935069834e-01,5.871487930027130542e-01,4.228600210594214009e-02,2.609344357342499032e-01,1.096676981231948372e-02,1.817123149280944205e-01,2.355398101897722006e-04,-1.272806766901970754e-01,3.981051674657423156e-01,4.545914150554761779e-01,-9.685781227913918545e-02,2.831738081039366153e-02,1.689114194339508615e-02,9.761831574625599861e-02,8.983084808592971563e-04,3.350376125139172857e-03,5.165794379388973824e-03,4.509575215643712998e-02,5.204275958166582278e-04,2.906055047764605041e-03,2.617419488025828078e-02,3.068087407082461041e-02,2.915806470556021293e-04,2.705077132632119352e-02
9.528130671506351845e-02,3.113502628931808652e-02,1.798730604847613046e+00,1.697962227775782762e-01,2.196256432269930725e-01,1.950948298196863717e-01,4.929690423119438385e-03,1.270417422867513649e-02,-2.422874885443621196e+01,2.975522672867763951e+00,1.127136916005626821e+00,7.525834676209053331e-01,3.968873883615745175e-03,2.748459347365404537e-01,1.534874704924092115e-01,1.939889220900727074e-01,-2.699221344412959800e-01,-3.005413987665740416e-01,-1.733050165483300264e-01,-4.170505255716226017e-02,-2.359679504665308097e-02,3.938418571576683680e-02,1.543119006903829636e-03,5.690395796545170276e-02,1.029758307382854128e-02,1.734846155078690819e-02,3.971948179611263681e-03,2.683324259615808838e-02,1.765943089773191772e-04,1.002741172304793616e-03,3.930542744900910462e-02,7.465399622029508797e-02,8.214121099391333064e-04,2.394067715118322962e-02
8.348457350272232846e-02,6.099686476450474210e-02,3.240618640617571433e+00,2.101341642590585368e-01,2.393828789384455924e-01,3.701724642279785593e-01,1.035399414908152321e-02,3.176043557168783948e-02,-2.317992821744678267e+01,3.281634685667464524e+00,3.255521246924289458e-01,-4.820445059231136947e-02,6.173471337658921199e-01,1.978865456473432455e-02,-6.235682899116227335e-02,4.633033647804765121e-01,9.779288393078139352e-02,-1.968929123989285324e-01,-5.140454695032489196e-01,1.486891974934627103e-01,3.734020316194505140e-01,1.866498746058486286e-02,1.804408170415630792e-03,3.622832001020925147e-02,4.798829650305092877e-03,5.846749679203283590e-02,4.868566844001946843e-03,8.087576996485766612e-02,7.679121780288543158e-05,5.979272543087140032e-04,4.535899941924182235e-03,8.256910838573540412e-02,5.248498500831856768e-04,3.069396651864400583e-02
4.900181488203266683e-02,2.914869378485933707e-02,3.253235343331365215e+00,1.612779970782537431e-01,2.115106005472392747e-01,2.405234484862675548e-01,4.802895737706441674e-03,3.992740471869328511e-02,-2.401398049172602711e+01,3.251759644028272778e+00,-6.613894214830281504e-01,-2.252522269254710052e-01,4.552199179062924039e-01,-1.131659192392886898e-01,-4.871216279828236573e-01,3.727142472589921596e-01,7.324840579620375824e-02,-5.219148514425536733e-01,-3.270748208101301180e-01,4.193281154360044560e-01,1.803265932312854702e-01,5.076055613366643737e-02,5.922007721023782095e-04,7.257644800909873739e-02,4.931418269305982809e-03,4.875235287789829453e-02,7.411863929382612841e-03,9.183810561626029600e-02,2.421187004587394475e-04,3.900707873641048613e-04,7.970858915355242061e-03,2.361704402557104898e-02,8.296671746007718527e-04,3.075844664586163679e-02
3.266787658802177557e-02,1.929642533417090869e-02,3.249935273609278585e+00,9.567017198573524173e-02,1.518173834426639612e-01,1.389618123431575203e-01,1.070939598695911342e-02,3.992740471869328511e-02,-2.392565044973585842e+01,3.115692569367241038e+00,-2.222205428480683309e-01,-7.564716913987122593e-02,5.897248140120157911e-02,3.184797956048966705e-02,-1.555082861274732220e-01,1.181217713230726940e-02,-1.985347886181293431e-01,-2.761085756245260092e-01,-4.442694546147158974e-01,3.408437986059046909e-01,3.435805010796138537e-01,6.344773115925488038e-02,2.634173938067643599e-03,2.211270744807830937e-02,1.110046638701776694e-01,7.488470541667267139e-03,2.277386933791170076e-02,2.950213619990549666e-02,3.958469947659722229e-04,2.562581726679782294e-03,8.900449978926746469e-03,6.958029382145058776e-03,2.715205286857522702e-04,3.159686322836953443e-02
1.093466424682395660e-01,5.637837831934486982e-02,2.879119304060274498e+00,2.480424203553502904e-01,1.927691421186611131e-01,1.387852890341042311e+00,1.099492895265495596e-02,3.611615245009074382e-01,-2.220873610285011779e+01,2.051963427851199562e+00,4.134948527231249726e-01,2.626010809753545061e-01,-1.196105893373668322e-01,-1.386347737633374100e-01,-5.863568727580151796e-01,-5.161268401614622636e-01,-4.394416906813725099e-01,-5.007604893528845302e-01,1.007035400801973846e-01,3.420627026880078136e-01,9.096285976001199092e-02,2.611274868394717827e-02,1.483764138454268062e-03,2.685041531972738940e-02,2.914545593378572649e-02,7.186986439675133176e-02,1.522555176370913796e-02,1.357970727248442033e-02,7.383106254524578888e-04,2.532689772198147733e-03,1.065354784004150270e-02,1.864225797540205705e-03,1.954470401151087427e-03,1.950008666154755960e-02
1.647005444646097994e-01,1.873626899649728783e-02,3.291099384646861026e+00,2.549043251563005152e-01,1.927441310779617611e-01,1.625167961198161315e+00,1.700553056006153972e-03,3.656987295825771533e-01,-2.397290488841088774e+01,2.614120116229691870e+00,7.777799486706602483e-01,-2.037276431917646180e-01,-1.952655850376016078e-01,-2.184997733974942402e-01,1.479557412391410143e-01,7.719296606412527628e-02,-2.215217787861964716e-01,-3.071958614518858766e-01,-1.573150812679898480e-01,6.579921306070977971e-02,-9.349793547947692074e-02,1.142875028677082204e-02,7.185758556569787209e-03,4.928030151970018424e-02,1.429560749304627752e-02,1.182545196855365292e-02,1.914019627373899149e-02,1.776538321009066973e-02,2.832538072406349801e-04,4.961444102401531449e-03,1.172565092507481255e-02,1.670347380403624377e-02,1.056735606383561905e-03,1.222209536788639375e-02
8.439201451905625762e-02,1.056579408326553671e-02,3.139546914093752861e+00,2.035895137580469860e-01,1.962385919631596254e-01,6.573840208596996026e-01,2.020972477570232712e-03,7.350272232304899678e-02,-2.506333866329375226e+01,2.934707868812755027e+00,8.048943918760503857e-01,-5.607788666443180164e-02,-3.999462733661554026e-01,-5.741515081311536484e-02,6.399394369528005333e-02,-1.537690764600104232e-01,1.161631318271338052e-02,-2.960079386570280691e-01,-2.443304165786958915e-01,-8.443852359831190840e-03,-3.854370368327622587e-01,3.439702809804713601e-02,3.740841455888331817e-03,6.484374672140570672e-02,3.944801291569694640e-02,1.417824882017540596e-02,8.591870484164447833e-03,1.349499732410703798e-02,1.566495809727454138e-04,1.230727875340421060e-03,1.281520873328249009e-02,2.251314716872255400e-02,1.259574263638355571e-03,1.865699683114645235e-02
3.675136116152449839e-02,7.489294144384560370e-03,3.193508434679550589e+00,1.477956383005143981e-01,1.993923219135417257e-01,1.922976611050735696e-01,4.411614190656941090e-03,3.085299455535390339e-02,-2.559537149991715665e+01,2.977071947215907066e+00,4.211082355725137560e-01,1.231900309648834013e-01,-2.728453081969539062e-01,2.383305412231674636e-01,-9.723097982508988046e-02,3.313082599130044992e-01,4.488446959021237248e-01,-1.808611005521262305e-01,-5.093857214582505621e-01,-7.615619855859670495e-02,-1.837214358132172598e-01,8.031292032751555232e-02,1.628673778796101493e-02,1.320202060049235349e-01,6.388243874998816504e-03,3.746357770834782362e-03,2.708004079843351515e-03,2.787266450371086307e-02,1.035256155708289791e-04,7.115213586240180755e-04,1.308713098701061103e-02,5.806860809320440152e-03,1.634206043128808277e-03,3.889177461448943551e-02
2.949183303085299579e-02,1.143594176586805802e-02,3.177716900123587429e+00,1.393881580934044351e-01,2.050854954193165602e-01,1.718472008354024472e-01,2.162450590540048508e-03,3.992740471869328511e-02,-2.463412136211862347e+01,2.866152934995124912e+00,2.725210950301462653e-01,-8.006754258439323368e-02,2.577481837979397339e-01,2.499725386711959818e-01,4.896536678679065668e-02,7.866280650681572659e-03,3.890895094860155057e-01,-2.476007769709843709e-01,-8.124468198117502649e-01,-3.560972358125257808e-01,-7.554027269865770840e-03,6.084636645757765527e-02,7.849877343607435803e-03,1.091059257975448143e-01,3.153586067846275015e-02,4.672783518072363453e-03,3.616424555034700953e-03,2.775536438486470719e-02,3.986017399691214598e-04,1.475085095451527653e-03,8.962082317483927724e-03,1.141527576174157510e-02,1.086963724362423594e-03,3.117740621254719985e-02
2.722323049001814863e-02,1.409163734077921101e-02,3.213399988552272379e+00,9.712270696337084452e-02,1.592549431684038841e-01,9.293194651340892787e-02,6.728558921220735047e-03,5.353901996370236116e-02,-2.422434482399724587e+01,2.608172608172605322e+00,-4.453723967096087089e-01,2.981121968004190048e-01,4.357744820679052555e-01,5.672154484596442919e-02,3.790150247653437110e-02,-5.158056478337003092e-01,2.251449190102991216e-01,-3.286396426161770218e-02,-7.420528146046381224e-01,-3.076703714658791666e-01,-2.475747320774639715e-01,5.504494138686437388e-02,1.885196661598670604e-03,4.417668210131493745e-02,8.952918632859065140e-02,5.076364076109258529e-03,5.841272900117790851e-03,2.308600426429760488e-02,6.618084987648381904e-04,4.456718033785262920e-03,3.724786395401729917e-03,4.451496572545707124e-03,6.526548364316674339e-04,2.723994129702373215e-02
3.493647912885662621e-02,1.020979887830133527e-02,3.012557799063626973e+00,8.478782696637876537e-02,1.358018636754949326e-01,7.398453733786486408e-02,9.298608921715830269e-03,3.992740471869328511e-02,-2.435800207812570406e+01,2.581300108826020345e+00,-8.449243979403483484e-01,4.941107837795681856e-01,3.437839724795068164e-01,2.404111349831490885e-01,1.641371239538688409e-01,-3.912624244967491394e-01,-3.735750347810376515e-02,6.109450889108681837e-01,-2.646984585737970352e-01,-5.219026803223899558e-01,-3.828991754077107901e-01,5.393142592401722196e-02,1.896862208178052081e-02,9.435675785730175680e-02,8.130474920232494754e-03,2.324029188812081880e-03,4.494392735381013727e-03,2.338935121998689248e-02,7.253530105953612424e-03,2.473568772828885209e-02,6.742724853004718362e-03,3.018995063285502718e-03,3.287492097293369907e-03,2.630821230740684746e-02
1.433756805807622492e-01,9.418598227753424007e-03,3.139409803827081458e+00,3.310775065396029948e-01,2.445652761487507598e-01,1.492550053250921938e+00,6.774446390339496776e-03,5.980036297640652920e-01,-2.523671587667309524e+01,2.617260162804510681e+00,6.343214081451931108e-02,1.879090307948383942e-01,1.667891799121990482e-01,2.967009150859922784e-01,1.204534655016376715e-01,-2.021874273957969537e-01,-1.555934685718881050e-01,-5.593970162816452873e-02,-1.443709100283803448e-01,-3.293857586826063888e-01,-3.444089347970722415e-01,6.057732059314491907e-02,3.278225402091693337e-03,8.075143152682792702e-02,1.514984221594727239e-02,2.875528457902246093e-03,8.264707149973073499e-03,2.632710398039619232e-02,3.343180040291068508e-03,5.340707381001034634e-03,2.839669990491108797e-03,9.952956049790294066e-03,8.286481721185086531e-04,2.471804091359296879e-02
