2.096706961233847366e-01,3.536465254894402555e-02,3.289990561187681184e+00,2.642717187987080329e-01,1.617956069175045808e-01,1.997648570093893294e+00,1.155852086924080745e-03,3.800000000000000044e-01,-2.449338124718968857e+01,2.270250922295961260e+00,8.024559850685321072e-01,6.493639373550927907e-01,1.252555949005762781e-01,2.441766777625554996e-01,1.436100824678540888e-01,-8.006330424801194612e-02,1.296921273623883875e-01,3.159308141930978753e-01,7.164186891562124293e-02,1.198356889597056718e-01,-1.523103382708845821e-01,4.884806781265774514e-03,1.172660549658849751e-03,9.492680400472085223e-02,1.574137295792745741e-03,6.964006989050250569e-03,3.787473700045615194e-04,1.142787915809843555e-02,1.682057553238147825e-03,2.808723363358875489e-03,1.772910532977122963e-02,4.363544697052430983e-03,2.019184459958014207e-03,2.531948357543245196e-02
1.017090454355981666e-01,2.681405773289781067e-02,3.208477319691357188e+00,2.038320648680250480e-01,1.662007331983404168e-01,1.002156245163769777e+00,2.553607149453476777e-03,2.258333333333333304e-01,-2.480424592660547134e+01,2.290195819962393742e+00,1.315515208478971187e+00,5.736163084130628809e-01,9.146065034430653218e-02,1.243882019501205694e-01,1.394863150309329503e-01,3.984596867008748620e-03,3.564087954152186152e-03,1.737120067992383582e-02,6.540611424783607242e-02,-6.951232736389374722e-02,-3.888518609894698885e-01,2.625412087325749641e-02,6.496375107078666226e-04,1.691108131985640251e-01,7.287153972922641096e-03,1.443982639880218161e-02,1.574551556530511985e-03,2.574630631717276380e-02,4.627242405748955862e-04,1.269303133942020073e-03,1.164152706162047829e-02,7.735997314052161546e-03,1.515201113808383815e-03,4.513244816612728416e-02
1.250521050437682358e-01,2.702674535070798828e-02,3.300003872346693345e+00,2.479573471209174929e-01,1.885456840832280545e-01,1.363851702858742465e+00,1.921374698394119444e-03,2.816666666666666763e-01,-2.500018631821239978e+01,1.834221098679575057e+00,1.335749248122706900e+00,9.223487036130295635e-01,6.997157476262202414e-01,2.512422506221138607e-01,1.474172326408313971e-01,-1.339952026124276441e-01,1.214632709242962211e-01,3.397835387718643463e-01,3.084897196910857398e-01,7.179588937800709947e-02,-3.228748657149417833e-01,1.931225275648206690e-03,7.461428446982027547e-04,1.180147030914621559e-01,5.449289495688179261e-03,3.069044641292410780e-02,9.127754566864399680e-04,5.292336015851240028e-02,5.020866190191651405e-04,1.679324125438689651e-03,1.268130558011187035e-02,1.322252427502757822e-02,4.197701808471826349e-04,3.326283451327854968e-02
8.420175072947061468e-02,3.103843393822160873e-02,3.163697756423875074e+00,2.088743911100039985e-01,1.837673212600517691e-01,8.444120291477591467e-01,1.726018809375242128e-03,2.066666666666666652e-01,-2.480738390210788324e+01,2.421928874050462532e+00,1.510179080679385555e+00,6.406451375818253968e-01,2.519868664955774440e-01,3.619406408974505940e-01,3.205059029848536523e-01,4.212040963763281909e-02,1.374985981761666365e-01,2.120238962541139138e-01,2.744717679024171741e-01,3.604175432721190564e-02,-1.725040485798505774e-01,5.808517804425634631e-03,4.276167237289986802e-04,1.115819206467280056e-01,7.266532929138394721e-03,6.424529337446173438e-02,3.057125593434067458e-04,2.525135308177913623e-02,1.772891273538685156e-04,1.195935994283201312e-03,3.133219561531387642e-02,8.340512962409096440e-03,5.287806830777388653e-04,3.275463650992943565e-02
5.127136306794497639e-02,3.399734049404098263e-02,3.253933316363477157e+00,1.847364257530054732e-01,1.973667581093479506e-01,6.167094453495340911e-01,2.106759069876144082e-03,5.916666666666666602e-02,-2.459939842617231065e+01,2.708541136882907097e+00,8.125775068920797484e-01,4.798379405650207152e-01,5.566863078696430156e-01,3.243474620116644780e-01,3.272349570719679246e-01,1.727171088007141142e-01,2.673349359739788933e-01,1.963774232094507299e-01,1.423139325380639586e-01,-1.371929110650006167e-01,-1.859881389831718190e-01,6.862340397097083274e-03,7.242689392505018359e-04,1.372332439628723144e-01,5.222833062906292664e-03,5.216533928759030381e-02,2.984599209501276242e-04,4.946336390063485466e-02,1.965106367133252394e-04,1.438975027912874809e-03,4.225196197904519668e-03,3.121191133948091750e-02,3.678446056789001924e-04,3.882676731367081663e-02
6.711129637348894894e-02,7.993708004492063035e-02,2.249841481795602505e+00,1.654894866064449133e-01,1.889709062149995678e-01,4.201812080574190422e-01,3.140677961305636794e-03,1.499999999999999944e-02,-2.267120316912412292e+01,1.786867015521964808e+00,1.254367693795288119e+00,9.105315688375670291e-01,3.217981616545086965e-01,3.938720272220953000e-01,2.104843651759313039e-01,2.288801165847050012e-01,-2.446778183097020679e-02,3.270261469576306035e-01,1.902194668430420565e-01,2.712605572170384560e-01,6.832965563637201367e-02,5.395129528964892097e-03,4.077338294897462257e-04,4.012587648052193950e-02,2.198561501987379967e-03,1.007199074551236168e-01,1.077831650122461522e-03,6.301879814620586773e-02,3.804125418387450442e-04,1.904682969336504500e-03,1.288532426922266508e-02,3.178711967733620358e-02,9.425930556983232655e-04,3.064905178492200247e-02
3.209670696123384515e-02,9.001098674319304993e-02,3.035008608051065426e+00,1.583199693734320679e-01,2.013399466487462708e-01,2.509641506470153827e-01,5.999066129190712762e-03,8.333333333333333218e-03,-2.357275636712653011e+01,2.514626872176471739e+00,1.137727475383004894e+00,7.636996804087057278e-01,5.124508992739179591e-01,2.659859053623539471e-01,1.172878212381676388e-01,4.126610823189361121e-01,2.841998243319520875e-02,1.797449638210981970e-01,1.982427523023858884e-01,-1.003076268569614155e-01,-2.313572232426163444e-01,1.380284997681036595e-02,2.890961899210934714e-04,8.788355912062176256e-02,4.637576974083305360e-03,1.084501751057597232e-02,4.302890837385873937e-04,1.438962963927442607e-01,1.196583828524296620e-04,6.134392802057349369e-04,3.131848330759066240e-02,5.344803171093942540e-02,5.211078652025850693e-04,4.331768112357261419e-02
5.835764902042517993e-02,3.590117154705237817e-02,2.998134049198200479e+00,1.332468881779250436e-01,1.550683592214169015e-01,3.512003366410746397e-01,3.587778432959984071e-03,9.166666666666666713e-03,-2.453744713030499724e+01,2.095788921329345023e+00,1.398708056513972009e+00,6.261541850140212029e-01,4.496762970738691911e-01,2.033019287222202487e-01,2.180358332882985917e-01,5.732686528214072652e-01,6.033708802664097814e-02,1.992996505187442369e-01,3.033064312398524396e-03,-3.852858993294679957e-01,-2.646588996413085648e-01,1.887791038054360826e-02,8.299619420325242978e-04,1.839712202049988699e-01,1.600885898962480002e-03,7.498365786280465975e-03,5.790142178151703968e-04,7.719109397776527381e-02,1.181294379849192407e-04,6.931005605118090466e-04,2.701994208970419364e-02,6.757107049342768630e-03,7.006961746468444050e-04,5.176008872293687280e-02
3.376406836181742449e-02,4.739849299983372316e-02,3.151639210106070177e+00,1.349737333420710506e-01,1.763154272052822047e-01,2.484884378409990269e-01,1.499025249627652066e-03,8.333333333333333218e-03,-2.451814685930052917e+01,2.205129325296246279e+00,1.308660843750619307e+00,8.625259155796560773e-01,4.940066856068824896e-01,2.031396717785284023e-01,1.569512472326104746e-01,4.530518172987018088e-01,1.991480614535039440e-01,2.241655269486558522e-01,1.138449199882870522e-01,-1.192912845072066907e-01,-3.943480427093653540e-01,1.063852643940677023e-02,3.416738197395192858e-04,1.801605792801647676e-01,6.602875597140102359e-04,1.705735230138130665e-02,1.472117430966400587e-04,7.518634922866086756e-02,1.387904111402719649e-04,5.958864521645746695e-04,3.597944766400025529e-02,1.450969722119017924e-02,4.545842843348927177e-04,5.051436863285325984e-02
8.920383493122134577e-02,2.635298446202296099e-02,3.174073803786258807e+00,2.272103213317795134e-01,2.073477176148190160e-01,8.115934453917023061e-01,5.645405955951194980e-03,1.625000000000000056e-01,-2.460670065702442599e+01,2.174586362450753541e+00,1.133504121624744565e+00,5.259764991752488017e-01,4.291368184182876577e-01,2.004226429404682708e-01,1.099464671431993334e-01,2.710922925664871475e-01,2.004264760907016607e-01,8.152043380825846342e-02,4.672777563830491504e-02,-9.216275548314029065e-02,-4.381330394693938590e-01,1.734131715450076827e-02,5.985762661663136764e-04,1.920024820641452468e-01,2.319859644305266762e-03,5.009553565190882733e-03,1.541943855096727196e-03,8.800577960560622762e-03,4.070577722596236021e-04,7.675365396633701759e-04,3.233945991764754918e-02,1.276201378203061475e-02,9.219950741189145626e-04,5.179540331547996534e-02
1.283868278449353806e-01,3.260781693490909933e-02,3.122880452880623103e+00,2.611584810646678245e-01,2.025401411183013756e-01,1.138239682801196695e+00,1.241012851462763682e-03,2.924999999999999822e-01,-2.459188179629454396e+01,1.834632462860436242e+00,1.244567191703108033e+00,8.881595738152526787e-01,3.756737895206674893e-01,2.015104660687881966e-01,5.099324091565263783e-01,3.475423774745169947e-01,1.555965775464994982e-01,5.179274312107125938e-02,-7.753343808115834013e-02,-1.377976916395241280e-01,-4.723977396707964571e-01,6.918015968958570946e-03,4.858977126163029352e-04,1.810823713930860834e-01,5.024855504875028016e-03,1.139615675351882129e-02,2.965568168781262969e-04,2.002092400517678505e-02,1.993167225756262866e-04,4.666016883410019009e-04,2.309484368745060023e-02,6.685007653675660230e-03,6.402374876536123588e-04,4.873319718794320160e-02
8.211754897874114223e-02,3.177255243303573479e-02,3.210029183075949533e+00,2.297949458346200124e-01,2.090953123009304526e-01,7.079370487719015559e-01,1.047667328005020019e-03,1.125000000000000028e-01,-2.422015798597721314e+01,2.208946890251193285e+00,9.468153774656412613e-01,6.161481617891606533e-01,1.663289371673894457e-01,1.605665738338599435e-01,6.088000661893132603e-01,4.352861292607118626e-01,2.070500786227516543e-01,-5.165634849269549328e-02,1.484289439731632798e-01,8.998681606962932733e-03,-3.673453322097433582e-01,1.319424721800196987e-02,5.953840668677204710e-04,2.039016478263306342e-01,1.456185145157185782e-03,8.358703277195310422e-03,2.806538062697201078e-04,7.905846067188644632e-03,3.718677613189584597e-04,1.914317671455077318e-03,3.373531629850280017e-02,6.120751350996595300e-03,4.096815629615696238e-04,5.523640748667033029e-02
4.668611921634013839e-02,3.223795613187809689e-02,3.274195332095376276e+00,1.725671003306166185e-01,1.819126441350055745e-01,3.636212083852995991e-01,2.488614074950738428e-03,1.416666666666666595e-02,-2.462196615632990770e+01,2.325848525588855686e+00,1.154251960945245292e+00,7.693412022523250515e-01,5.577647546473141899e-02,6.964579853102234597e-02,2.723629444771203389e-01,5.894634377708315442e-01,3.180312181722315668e-01,8.687608385008152578e-02,-5.534603843955052116e-02,-6.588335429148101108e-02,-2.407294298784389275e-01,1.217885914191402241e-02,7.593312013190416489e-04,2.174751094616133584e-01,2.258570901864051864e-03,2.453453351624839893e-02,2.971440399980434513e-04,3.135211700558333120e-02,1.803385841597356326e-04,1.298475816560157488e-03,9.628061352975463352e-03,4.107831069510890255e-03,5.838022576754886041e-04,5.874488051516988524e-02
1.012922050854522665e-01,4.863890103588965758e-02,3.203005013814454571e+00,2.211216493320275756e-01,1.603611949144413962e-01,1.540655519122486217e+00,5.779299721196582383e-03,3.233333333333333059e-01,-2.356794251172433619e+01,1.885690027034386818e+00,1.433519055208136495e+00,4.725789783998063376e-01,-1.580968391332627371e-02,-1.237456764897440220e-01,2.566795207017560920e-01,5.086082991373190865e-01,-5.073059656578836341e-02,1.419483998761553178e-01,-1.426281841620734292e-01,-1.137289669030276812e-01,5.922503798652089396e-02,1.269407673471840622e-02,4.119433383632596212e-04,1.420271856252537102e-01,5.383883356332107815e-03,1.091903479512972008e-02,1.879837791719424266e-03,1.330742513714592949e-02,1.323258797492324248e-04,1.019410090141961928e-03,1.199946829577375369e-02,1.008246359261837435e-02,9.631098499112385799e-04,3.786569401529855938e-02
7.628178407669862493e-02,1.347906605009940861e-01,3.052951151960044740e+00,1.821247292312124788e-01,1.724812647588824244e-01,6.160633324644451125e-01,4.574101685762070081e-03,7.083333333333333148e-02,-2.307140608753017830e+01,2.179931817221357537e+00,1.635243982062110524e+00,8.681793133279630537e-01,1.191885014184221603e-01,2.457430257776446747e-01,1.388343092830832681e-01,1.540171740262214761e-01,3.542970402479082015e-01,3.053598428768566908e-01,1.751668256931629419e-01,2.389645824447799230e-03,-1.059289219786127834e-01,6.459319706213634271e-03,2.098239830327849615e-04,1.194307772682145913e-01,1.375207637437439023e-03,3.042783998705034243e-02,1.301244284133527915e-03,1.119993902600342761e-01,2.355844159562884286e-04,1.374323492845841823e-03,9.510282883526800443e-03,3.027380575920807920e-02,3.846081735047851254e-04,4.145747266303297096e-02
2.080033347228011642e-01,5.669706915062083796e-02,3.229500026067811724e+00,2.516153677539725853e-01,1.608896922920810824e-01,1.794493730549667765e+00,5.352858368935389452e-03,3.233333333333333059e-01,-2.414766596160218270e+01,2.303417543330533057e+00,8.288075980146880628e-01,4.014456364918116416e-01,3.089821093255085693e-01,-1.004544564545643143e-01,4.341406333601938519e-03,2.466212929453857339e-01,1.909155665830890858e-01,2.703285489081758697e-01,9.074303376916438568e-02,1.507723684955217802e-01,1.323180256678825051e-01,9.123478753646073903e-04,3.260293763238485045e-03,9.196651535573706349e-02,3.958093018402913943e-03,2.636866184002835053e-02,2.014208810172411768e-03,2.195375477385736254e-02,8.654633495802964774e-04,2.214429695286634654e-03,1.067933513900631761e-03,2.493329941437731449e-03,1.277411517644658472e-03,2.515173294312730151e-02
1.913297207169654124e-01,6.152769899767347034e-02,3.291018113459314609e+00,2.526300124907655542e-01,1.609701766175585247e-01,1.779450447395350077e+00,1.460889762374463626e-03,3.141666666666666496e-01,-2.438286185446516541e+01,2.390378974579990157e+00,8.038639255641992776e-01,4.662067720746240207e-01,2.364959803551666961e-01,-6.111628819867625422e-04,1.918253001355567089e-01,2.909890723871944584e-01,2.345399720477976957e-01,2.935377087958083719e-01,1.048208333436389111e-01,-3.948836695030746163e-02,-1.042279545908103844e-01,4.212510920021543363e-03,9.936354535425170019e-04,1.193253926012047689e-01,2.757729583842800057e-03,7.219411606267367269e-03,3.231998343357859321e-04,2.528815000731033519e-02,1.612320032529641184e-04,1.968174058322852242e-03,4.502612116940925280e-03,7.712653342647212557e-03,1.101967400284352677e-03,3.223977419582798459e-02
1.846602751146310950e-01,4.895533789984030104e-02,3.245803637506333494e+00,2.613259506552385036e-01,1.663287389141171468e-01,1.757590263614515091e+00,1.368042892671605558e-03,3.308333333333333126e-01,-2.470292769869683269e+01,2.368964871785179671e+00,1.016619291968246630e+00,4.466086999421481352e-01,3.591405945758998075e-01,2.604812284400167544e-01,4.023509695145613407e-01,3.203269747322168293e-01,1.782687109126391833e-01,-2.855345627169902228e-02,-5.689949892445188978e-02,1.375102498026681275e-01,8.463069603361220161e-02,1.572466291819114240e-03,6.842321132704760108e-04,1.316419614289668638e-01,2.000733098474860843e-03,1.091809538962855777e-02,7.924288044494307579e-04,1.952608165518837993e-02,9.017311470676379241e-04,1.245296546134404530e-03,3.835160527274938773e-03,4.344297855624977556e-03,3.144896658378995634e-04,3.563702836856098843e-02
8.545227177990830092e-02,1.182712439913374686e-01,3.162910013897651584e+00,1.718660154880078950e-01,1.813763812090681271e-01,6.983542424870361476e-01,5.942288930117549384e-03,1.191666666666666707e-01,-2.091832694762503664e+01,1.751015420213078766e+00,5.961394701257439754e-01,1.841728060754997953e-01,-1.402745873696040479e-01,1.923263768915144372e-03,-1.992083181311167794e-01,-9.792687438153910295e-02,-1.158846872310560772e-01,-3.141170607294681005e-01,-3.100039809550031999e-01,-2.704127767133893689e-01,-2.651372109021702395e-01,1.293730169202204905e-01,1.046258690138856433e-03,3.530164532688975787e-02,4.275417634864102367e-02,1.101266137404253997e-02,3.585740693818739028e-03,2.634067565066266353e-02,2.285916375772853188e-03,2.735554703265692059e-03,1.860290205771076297e-03,1.078074341261590213e-02,3.337954612522929694e-03,3.498860316154899647e-02
8.962067528136723193e-02,5.240561028443884578e-02,3.108467078528914129e+00,1.712272018961959463e-01,1.813225730011482628e-01,7.137389415440708040e-01,2.642480028853865914e-03,1.174999999999999933e-01,-2.169538974642271612e+01,1.924846897549246538e+00,7.595582418432039740e-01,2.138501722306840880e-01,9.659740866460556508e-04,4.495449624183991411e-01,-4.178209658191203713e-02,2.414250790384270540e-01,-2.630186145103026729e-01,-8.014393375182363166e-02,-1.727348650769077454e-01,-3.691131803735416272e-01,-1.158585425561876742e-01,3.001512697414904576e-02,3.163487811190188789e-03,8.441534469801684204e-02,4.935363742522250879e-02,1.147170704148902688e-02,7.296364204776066391e-03,1.434661797755340702e-02,6.808081817967505910e-04,3.658113291897211860e-03,1.304026714780830674e-02,1.965048350733304694e-02,6.188470797833229122e-04,2.367287355724270043e-02
4.293455606502709354e-02,6.649990660835024270e-02,3.204780250668714636e+00,1.363777989849705163e-01,1.724825337401868219e-01,3.150754480245855915e-01,2.950230348188226815e-03,1.916666666666666519e-02,-2.225168114218323012e+01,2.593089728722019593e+00,7.762104013575177319e-01,5.566224520412356158e-01,-9.917400513158025621e-02,-1.926871617624285049e-01,-4.551265798173523280e-02,8.461660032477530402e-02,-1.554518550359928752e-01,-1.173848720074651131e-01,-3.897016594735232542e-01,-2.350160233383121466e-01,2.291781420762822874e-01,8.046059083872815487e-02,7.694469439267886393e-04,6.819961527326701134e-02,6.621733268257258553e-02,1.185049191279148595e-02,1.069792328475277759e-03,2.506939277871068211e-02,2.216466266453903753e-04,1.020622135981159341e-02,2.741444097837339357e-03,1.631820218690422514e-02,8.764215069454909602e-04,2.877773479158217407e-02
3.293038766152563829e-02,5.402311235205582707e-02,3.125170718414996163e+00,1.315252616231896710e-01,1.790290515210495315e-01,2.349160642674252841e-01,1.909642700049608800e-03,1.916666666666666519e-02,-2.244593962607391546e+01,2.416132921384865906e+00,6.626131353940994950e-01,3.759765353913795960e-01,-4.278146390086529638e-01,-5.596846350671823289e-02,-6.481083352576817724e-02,-1.689818990052001924e-01,-2.560364709580368325e-01,-4.322260924072494903e-02,-9.977749324229794048e-02,-1.552594143799521376e-01,2.877974259011454108e-02,7.070514157006746458e-02,1.861966656352992411e-03,4.849744765365503196e-02,1.178075593079533911e-01,1.228511338592536660e-03,3.005777620219656290e-03,2.287759458990133374e-02,4.031088928611003251e-04,1.074979680795311136e-02,5.293355601212602728e-03,9.838059509234896999e-03,2.587249474917453253e-03,3.508260885776032928e-02
5.710712796998749369e-02,4.115477139709387833e-02,3.021736746264893636e+00,1.619390923306318619e-01,1.899120121987289966e-01,4.037017900683542160e-01,3.286115248034091139e-03,2.999999999999999889e-02,-2.273508253663436562e+01,2.387005180147440786e+00,7.449277081735008466e-01,3.187509533175627574e-01,-9.959307936819909723e-02,1.206269384568196268e-01,1.934779198168842529e-01,-3.048754070224209967e-01,-4.535771267029521381e-01,1.020760660301592813e-02,-3.488569498734432339e-01,-9.914836908368550306e-02,-2.595789676848407335e-01,4.311461459879453034e-02,1.749424520791860883e-03,9.766258436119669428e-02,8.621697352561899508e-02,6.781487076126225221e-03,6.283949661486261211e-03,7.809449752211657970e-03,1.868530945359793026e-03,1.493981012892275917e-02,5.907688856965481565e-03,8.676091914657707571e-03,3.869391280866353849e-03,3.236320869479541312e-02
