4.219600725952812881e-02,7.082594656540468214e-02,3.272305521434287545e+00,1.119014459785179216e-01,1.508037171482206340e-01,3.410963769329558026e-01,5.844944455582495695e-03,5.172413793103448204e-02,-2.168666212577908681e+01,2.021320164842833389e+00,-3.765375783453775993e-01,-3.070481638491771026e-01,5.064186738343115848e-03,-4.355145612182459436e-01,2.025676961394588804e-01,5.408567168603178876e-02,-7.248055080915440929e-01,-8.005708189727123170e-01,-1.562433567874351725e-01,6.387260809977264586e-02,-1.615134041321829306e-02,7.525386145183405456e-03,1.215995217839782767e-03,7.867600465736689433e-03,3.582450693634865735e-02,3.267241168886952929e-02,2.964144987104168696e-02,9.236188035536860297e-02,6.411890006749813820e-05,3.379180741466015180e-03,3.785727634516767703e-03,7.377709369564338857e-03,4.096384075238956347e-03,2.537702535292417697e-02
4.491833030852994402e-02,6.264040862952863220e-02,3.265907862538049766e+00,1.129611628155109404e-01,1.524080790176680356e-01,3.154271815333845597e-01,3.479764304805477073e-03,5.081669691470054595e-02,-2.185010188131656861e+01,2.041449854319208335e+00,-8.111220373188363642e-01,-3.830978589805592582e-01,5.946463104169930763e-02,-4.183404835845725422e-01,2.089218220517115865e-01,-1.555842736830616024e-01,-7.194692705685998835e-01,-5.729177033813964703e-01,-4.544328945626670280e-02,2.240200726170490930e-02,-1.438478136448851641e-01,4.604059269397769473e-03,1.180877598375640802e-03,3.305215270979438777e-03,5.026417324575477297e-02,4.739965001351607865e-02,4.373894915300738546e-03,1.017608445292877556e-01,2.189297395464412290e-03,3.592152900554648146e-03,7.584011538833279956e-03,1.071944194811695270e-02,2.948014623255516310e-03,2.969718821132517894e-02
4.990925589836660292e-02,3.478507743075918979e-02,3.191624841923610401e+00,1.249421914195078392e-01,1.669448613473747400e-01,3.745077640341207270e-01,5.121408560247769221e-03,4.809437386569873074e-02,-2.254995374805921315e+01,2.122408908360612134e+00,-2.146434858557948189e-01,-4.886224113863976704e-01,-4.096870847399423921e-02,-6.056750653713061094e-01,-7.903562272855248205e-02,1.861053029979966300e-01,-2.245103425862998714e-01,-2.948402237003311388e-01,-2.209634175375757292e-01,-2.877937204270308302e-01,-5.591448744153432876e-02,6.603887737061968008e-03,1.083973377779790968e-03,3.897846348699630231e-02,4.390503390856299870e-02,1.462888148077770914e-02,1.584960500660692216e-03,1.626309429287751962e-01,3.424172218505897470e-03,4.668781207840603555e-03,7.147067929060910672e-03,1.770177451923067580e-02,2.209063866925386338e-03,4.361751022042484327e-02
4.038112522686025663e-02,8.734732911381946907e-02,3.141014324560674087e+00,1.218979482900880151e-01,1.719336456943250102e-01,2.468933356860604222e-01,4.669101259386432626e-03,4.537205081669691553e-02,-2.177682298114557469e+01,2.503421692532597831e+00,1.281238403355861311e-01,2.268230354186729636e-01,2.916577626548139124e-01,-1.700392453233952050e-01,1.420452932195286622e-01,1.635130585707696427e-01,-7.226611868979884723e-02,-1.315885705114535897e-01,-1.399926300846627836e-01,4.689411857656304583e-02,2.783762811923715108e-01,1.654784956627929071e-03,4.124940748313585693e-04,4.284727242484845378e-02,6.489920402642838926e-02,1.414341408507263989e-02,2.752367679548881497e-03,1.069708399728828141e-01,4.468936843212152729e-04,2.837622416658424056e-03,1.043966593723781588e-02,3.894926929323596493e-02,2.846203082672890076e-03,3.211144598889282414e-02
3.629764065335753381e-02,6.050127323013630015e-02,3.186619410982109102e+00,1.005126474963348310e-01,1.530738213329143615e-01,1.596434230838527368e-01,4.585842115362613255e-03,3.901996370235934902e-02,-2.234383790747744669e+01,2.551148596881077868e+00,-2.337714686976446327e-02,1.331738564596327279e-01,-1.284230028181325700e-01,-1.170596111302103781e-01,5.078309780570374743e-01,3.689483238395635523e-01,1.196735583293947330e-01,-1.577579329995001112e-01,8.089488569779640500e-04,1.545681195052183710e-01,5.142910573897737647e-01,1.518690834037441598e-03,3.496279949813520076e-04,5.861249681980087306e-02,5.112962127634638337e-02,1.865875513801344698e-02,1.864190262992715657e-03,5.175657180418109793e-02,5.842718876118436480e-04,2.194796534628384692e-03,1.663865923074984640e-02,7.893873072631202303e-02,2.135344361058292434e-04,2.730567072795229977e-02
2.495462794918330146e-02,4.985189747953369666e-02,3.174281349793083074e+00,1.012623498195836386e-01,1.663028006080124188e-01,1.700165364878345742e-01,2.243750945953696535e-03,2.813067150635208818e-02,-2.237604006966857284e+01,2.506438431213654727e+00,2.005191057276793087e-01,-1.359125146854565092e-01,-2.231155909151323613e-02,1.186887461417424766e-01,2.575728631341001607e-01,1.914580591831744616e-01,8.960117722256055739e-02,3.508205131856965975e-02,-2.765674878895700295e-01,5.547976331160475727e-02,2.040507424771122180e-01,2.825761273506137861e-03,1.410984692692140302e-03,3.258171340055925069e-02,3.601706127223601450e-02,1.136229154528829374e-02,2.132102523643134798e-03,1.112413225910442033e-01,1.032400250211134088e-03,3.967071492524453478e-03,1.539461024087751886e-02,9.329540117079118677e-02,8.875293533556470084e-04,3.618926893778022513e-02
2.676950998185118058e-02,3.806903334104013575e-02,3.166836714359441363e+00,1.007126607616837671e-01,1.795610729363270319e-01,8.572400962107976086e-02,3.171962611667287959e-03,2.177858439201451821e-02,-2.338616940555311174e+01,2.751653766167829307e+00,3.588868410814774479e-01,3.524210413570839084e-01,-2.436469149256977329e-01,-2.290177914966447931e-02,1.163576942665921071e-01,5.721775431287914188e-02,-1.772628956147430657e-01,-2.265066855667505485e-01,-4.156519992546237607e-01,5.498376851084773448e-02,1.094778945132783288e-01,9.830374424356051397e-03,9.008037634452480341e-04,2.231575704700045071e-02,6.577159482002024882e-02,1.419939021320469792e-02,3.014498760814222390e-03,1.352583351030031966e-01,1.219822686773573521e-04,5.028154444584796018e-03,4.569420245925864127e-03,8.386062275272618272e-02,5.838970534434527850e-04,4.139351025332380779e-02
3.720508166969146990e-02,3.078037443661026801e-02,3.080385929751274343e+00,1.323525898673751922e-01,1.759452287625614120e-01,2.079804565726251497e-01,2.922782126844560534e-03,1.996370235934664256e-02,-2.372896166175315713e+01,2.137560893741080825e+00,9.343876619752971013e-01,2.246040691523258082e-01,-2.886706753202196163e-01,2.215809994167877162e-01,-1.815193328433767905e-01,-1.465278648541704642e-01,2.923583670461815665e-01,-2.350567300920071157e-01,-1.233283550645119658e-01,2.294946138316817374e-01,-1.750538590727588606e-01,5.202709721735717004e-03,1.895282226396402796e-03,7.869715895484744733e-03,3.229506778886982732e-02,8.125340619582274368e-03,5.386059794851128608e-04,1.910934696463870708e-01,3.168634488020596489e-05,8.039713496690650829e-03,5.083939671396734208e-03,1.023243570436673799e-01,2.175746520826330084e-03,5.567893226337280316e-02
3.493647912885662621e-02,9.873557973494255513e-02,3.222684590356957646e+00,1.212438830142463092e-01,1.702966566164474671e-01,2.801158660542115708e-01,9.467969596561922815e-03,2.903811252268602427e-02,-2.170547648787293227e+01,1.901260731171102503e+00,9.330232355538239375e-01,-2.360908148193677780e-01,-8.455534114604312812e-02,4.341047123847308620e-01,-1.999766124520223898e-01,-3.203947562070539878e-01,-2.436898573489582748e-02,-3.355899126064973981e-01,6.928710372848166654e-02,-1.883368597236513009e-01,-4.919413305862156971e-01,5.910886276643771697e-02,1.537483542516703515e-03,5.982456249835243350e-03,9.507135432686011911e-03,3.984560009025735726e-03,2.548355991465849502e-03,7.493692965628671876e-02,8.875366573163342293e-03,6.400591670400730335e-03,3.003840219083903605e-03,1.008406305402773373e-01,8.180438752566453545e-03,3.273696893783675094e-02
3.765880217785844142e-02,6.189244775248527869e-02,3.203569488247130170e+00,1.154390464899930357e-01,1.623103348793965006e-01,2.078794974326675649e-01,2.184869800339662473e-03,4.174228675136116423e-02,-2.234012100062833284e+01,1.940114359726960780e+00,5.184997927202943391e-01,-6.925963394777480409e-02,-1.314253787390977646e-01,8.066320423951351959e-01,4.783066592101848508e-02,-9.615189816659353017e-02,8.360152486914096404e-02,-3.868481180657249996e-01,1.953140249952228791e-01,1.502979120945415470e-01,-2.098913156728149931e-01,2.332819737289197962e-02,2.841537396415569523e-03,3.734510977628059582e-03,9.061859884162288756e-03,5.768397509161773268e-03,2.136881064722261601e-03,1.127080965354703701e-01,4.718737619407109563e-03,1.499801913461640789e-03,2.724578594760918102e-03,1.075024651716188218e-01,3.885856175750803266e-03,3.922577901991262939e-02
3.584392014519056230e-02,4.051503523461171680e-02,3.231317294347485714e+00,1.305249953851805589e-01,1.884018461647442577e-01,1.963872291141421922e-01,1.869560923114792651e-03,5.898366606170599158e-02,-2.283811995142763962e+01,2.059261321215446916e+00,3.036181869776518050e-01,-4.976230460220464058e-02,-1.899904581801216963e-01,8.501938343346466809e-01,1.174779639275631282e-01,4.445153270333504492e-02,4.154577049080834458e-03,-2.659714815794282927e-01,6.365563316094553781e-02,-2.001185531420194286e-01,-2.936902525683571796e-01,9.327075225612456444e-03,2.721437662407058620e-03,8.000632386104980162e-03,1.193519447066197781e-02,5.257330440963924392e-03,1.782359941124623832e-03,1.411105745175631199e-01,8.299950511448349333e-03,1.815746427114260436e-03,5.576515733083199818e-03,1.002792471483887476e-01,1.591821420767497008e-03,4.379904785766166458e-02
3.539019963702359078e-02,3.396259368615360541e-02,3.214518531933179268e+00,1.263160108796247683e-01,1.739108223692125699e-01,2.236731052290726052e-01,1.369829700433078216e-03,3.266787658802177557e-02,-2.308169810356721996e+01,1.854785273738971174e+00,7.137213416268364807e-02,2.439732850843539524e-01,2.318716590334842509e-01,3.911301943911777990e-01,-1.515086458267509428e-01,-1.645091182390752693e-01,3.242122365291352781e-02,-8.122640956408300195e-02,2.464129531936859185e-01,-1.148590120648249613e-01,-5.242740761056376986e-01,6.724659238336832059e-03,8.746205234367761261e-04,7.648131151592602907e-03,2.163628567923729304e-02,3.426695164643503693e-03,5.082823377446440841e-04,1.501606194371089831e-01,7.899467083893028235e-03,3.023368554249308143e-03,1.352769350198418895e-02,9.125368354941515436e-02,1.189377770829594090e-03,4.455072185152136877e-02
3.856624319419237751e-02,7.375501020108828076e-02,2.795171672385246886e+00,1.196439880155785590e-01,1.867581070030951973e-01,2.093437560941682485e-01,9.635952292530960972e-03,2.631578947368420907e-02,-2.220406175968233242e+01,2.257083158910421439e+00,3.312464234562536025e-01,1.820684998754297790e-01,2.973688043567980221e-01,4.484465437455384951e-01,7.643059162411533491e-02,8.173783914843693599e-02,1.944905370550913393e-01,-2.725254534673454132e-01,3.052326108118130210e-01,3.559274742634053190e-01,5.972070110112801672e-02,1.593495521944017848e-02,3.005579958582585247e-03,9.565659005394147596e-02,9.061798219971160459e-03,2.187384338600786501e-02,7.215204972162796680e-04,7.457300218430183703e-02,1.041178949035963990e-03,1.039850800293464026e-03,7.572875979562634745e-03,9.512352501469119315e-02,1.894255659447750600e-03,3.618125212190177742e-02
2.631578947368420907e-02,4.100928415050721088e-02,3.230762245791785947e+00,1.079421880914709503e-01,1.637401595964753653e-01,2.064621746771203303e-01,4.046269813461577519e-03,2.994555353901996383e-02,-2.303320906202251095e+01,2.451772769454851453e+00,1.845099100665816005e-01,-1.332700578425463078e-01,3.552982442541314234e-01,3.430615373492763576e-01,2.048325350989022575e-01,2.798975106699663762e-01,1.646882423701638565e-01,-2.676647693156157803e-01,3.234449467792533395e-01,1.191613659719068657e-01,-4.940851781665350773e-01,3.377187032038178605e-02,5.134936211322751499e-03,5.090469593799794301e-02,1.020947417357885231e-02,3.055506226941009235e-02,6.322802475118795198e-04,3.227150729154816544e-02,1.942166708356293054e-03,4.880486313104733941e-04,1.013052590958168561e-02,1.212468304692133209e-01,1.009523146478202198e-03,3.320548779882594864e-02
3.675136116152449839e-02,3.034006777237490890e-02,3.199011241305533382e+00,1.335786937750119419e-01,2.017074414593809928e-01,2.088268406588387471e-01,3.231674915482246786e-03,2.994555353901996383e-02,-2.314961781014888587e+01,2.594901103735093972e+00,2.431927561200410703e-01,-2.029828180941083693e-01,-7.641724417745539288e-02,2.633482341275498670e-02,2.643854416163651244e-01,4.210410821924922553e-01,9.655660136434522645e-02,-2.181491637078826207e-01,2.566739413723330698e-01,1.865195717089336916e-02,-4.661437746102720103e-02,1.132956197467604315e-02,6.454003701925267733e-03,1.055224711248970854e-01,1.964822566321469330e-02,3.167460557075373051e-02,1.995612031150447146e-03,1.166179233805719577e-02,7.765599418521961048e-05,2.368025462573820992e-03,1.347872949700549584e-02,7.905604777359451218e-02,1.127269376501988628e-03,3.231710312272714075e-02
