3.457350272232305177e-01,6.460936922715408416e-06,3.262083731540416309e+00,3.361954219527429899e-01,1.684809527863596335e-01,2.445170795723457857e+00,0.000000000000000000e+00,5.117967332123412039e-01,-3.721365956585463408e+01,9.697673043263651538e-01,9.141899239983033443e-01,-4.958419795101047800e-01,-8.968032648565102405e-02,-2.755714146503580597e-01,-7.703725784774517749e-01,6.618694949386365323e-02,3.511343854925217389e-01,2.866495623924307512e-02,-3.544072950814481510e-02,1.823073444886743610e-01,3.354361647868326357e-01,7.900119112238080743e-04,1.754084557049175822e-03,1.434470055098092511e-03,4.656365948061690660e-04,1.722375972033754477e-02,3.504961376049030471e-03,2.745561035330624372e-03,6.975074274269053810e-04,2.211929355855978864e-03,6.769338125929727328e-04,1.288523941034952188e-03,3.598667143275133457e-04,4.458031931765278101e-03
3.439201451905626317e-01,6.084477035734373076e-06,3.297911008700881830e+00,3.397572322822693391e-01,1.765426709238935299e-01,2.483374837297761761e+00,1.156481442099931752e-03,5.526315789473684736e-01,-3.664180767336513611e+01,6.057981521382450607e-01,5.030651356659927853e-02,-4.551037779853719933e-01,-1.028465707107977245e-01,-4.408125433007924199e-02,-5.140893894273592668e-01,1.933251480898877661e-01,3.484212214284533315e-01,1.495493382975467411e-01,2.122293375075233468e-01,3.615048016701642025e-02,3.252813988755409724e-01,9.613618461968038032e-04,8.830031383043695191e-04,9.471416072549497522e-04,2.742436810492689787e-04,1.928314348578079318e-02,1.742703501868879531e-03,3.265618980022876733e-03,6.432275319384233355e-04,6.556874445122378488e-04,1.356655130106964495e-03,3.033434179572734070e-03,1.495087590224713050e-03,5.024217437026171421e-03
3.498185117967332336e-01,1.163986548700156531e-05,3.247588865745082654e+00,3.397254282082441401e-01,1.711175638531360899e-01,2.287427668112111956e+00,1.536777210226697183e-03,5.163339382940108635e-01,-3.652676618984266810e+01,2.868078461393598899e-01,2.657725229385685117e-01,-4.730725257588478949e-01,-3.614281511298315652e-01,-8.450253721730878465e-02,-8.049278777362286474e-01,-2.244231489555601200e-01,4.951213659043319226e-01,-6.282016352400073000e-02,-4.762117223140466954e-02,2.006541606504239350e-01,3.481482434120878877e-01,1.287259792872945483e-03,2.627798458506473765e-04,9.773696028675771079e-04,3.850567033289147966e-04,9.530044386713043200e-03,1.601264997313381431e-03,1.827353615266547656e-03,2.546118969915805866e-04,7.856038724223249814e-04,1.698787491874296498e-03,6.275540054120653296e-04,8.719586713380942083e-04,2.425160223545412639e-03
3.384754990925589735e-01,8.086333228903836484e-06,3.209608173972804845e+00,3.406930882140115080e-01,1.752182503907301070e-01,2.373491596579120788e+00,2.044953352346750696e-03,5.108892921960072053e-01,-3.683578518665125046e+01,4.116437879469527217e-01,6.219339888627960500e-01,3.493906096912696713e-01,5.948920057958415608e-01,4.623560805354610115e-01,-3.688235136844452700e-01,2.861543679094172288e-01,2.714895435649469779e-01,-5.203931588751939397e-02,-4.830391827878472572e-02,3.580653215724862726e-01,1.919833768184460443e-01,2.033655330390600501e-04,3.949307394164566537e-04,4.477990304468739552e-03,4.544553165036756834e-04,1.415578286599549623e-02,6.792692287177347788e-04,1.017154431301210173e-03,4.776252026941337978e-04,1.375607429328797818e-03,9.657477791871504381e-04,3.476246155286631754e-03,1.187683812379688834e-03,3.757769062209959186e-03
3.629764065335753243e-01,1.087721319098969236e-05,3.246804610693405202e+00,3.512058426235835640e-01,1.731901591251459871e-01,2.484970460334757103e+00,1.840721828215218870e-03,5.780399274047186564e-01,-3.687938579816481877e+01,3.203208283130258849e-01,7.505942192001407998e-01,3.163116864028249209e-01,4.944731106033324330e-01,4.094333303554303360e-01,-5.002240049115954657e-01,1.510250256807968983e-01,5.398881194372794345e-01,-2.040343141983060049e-02,-4.301722812553903097e-01,4.366260504791447117e-01,4.182961490658791692e-02,6.439324274892301589e-04,1.254246946392492624e-04,1.453818038916123096e-03,2.710318647893063281e-04,1.214530043670636675e-02,2.633278847652495034e-04,2.379352309482051474e-03,4.102697186368670806e-04,3.712745863127093170e-04,1.020667129935416651e-03,1.160414468583614639e-03,1.512466464263621541e-03,3.180542166337035036e-03
3.539019963702359495e-01,1.473674442346066879e-05,3.207299193719129526e+00,3.611023193577408419e-01,1.802844005843461106e-01,2.384577160491736958e+00,1.236400467414822688e-03,5.553539019963702472e-01,-3.637271518211578325e+01,6.842652170518225274e-01,7.579168597588580303e-01,-1.918446134216782173e-01,4.650795661329262254e-01,5.339208313819672203e-01,-1.832452627357610830e-01,3.786617975867980213e-01,1.804049635206932678e-01,1.361823264287652380e-01,-2.383278149809403557e-01,2.693774686803783180e-01,2.956213971553365849e-01,2.751121418205408706e-04,1.110626991549005068e-04,1.657375029515492041e-03,3.926885622719770573e-04,8.604567629332060888e-03,4.268880165940695933e-04,2.496926505345978178e-03,6.046780470408028799e-04,7.274366848235154200e-04,2.099779094656813660e-04,2.154935004404542886e-03,7.329069232470197077e-04,2.261410454052633322e-03
3.352994555353902006e-01,7.964263032323393653e-06,3.179000014567243237e+00,3.443887395970074428e-01,1.909251491797671063e-01,2.573112623477351146e+00,1.933757765191623096e-03,5.190562613430127481e-01,-3.605717886173331976e+01,7.055422575031125021e-01,6.728495180352355165e-01,-1.043959868673656477e-01,5.312722902643557399e-01,6.585256257594965801e-01,1.102580862674156781e-01,-2.098564247111272402e-02,-1.650998815102714956e-01,2.618159060101236113e-01,5.706339835956895923e-02,8.277490466226856969e-02,-1.610740535417498898e-01,1.351136582658679945e-03,1.525392917084445474e-04,5.420361243339945692e-03,7.959263310525948112e-04,1.825268627187136630e-02,8.714683870833800231e-04,4.418936811525118850e-03,2.536638855255487872e-03,7.938581920265754552e-04,4.481212575894933346e-03,5.974197041517283202e-03,3.055115975078293022e-04,4.802959420658314479e-03
3.706896551724138122e-01,1.285814136040878051e-05,3.241321950912138039e+00,3.477073757978453306e-01,1.797503596977153284e-01,2.603040083523760817e+00,1.577142991067988437e-03,5.798548094373865425e-01,-3.599814454797277108e+01,6.790802365371360061e-01,1.020615153252705687e+00,-3.676228884599053726e-01,3.747615462441720169e-01,5.634698797700917750e-01,-6.676324812730571184e-03,-2.920962860293559449e-01,-6.560127541007772234e-02,6.486032134186246745e-02,9.215131014711228086e-02,5.231059347175044394e-01,1.254729382304268712e-02,5.343465960785146688e-04,2.667084601310607439e-04,1.485774419754674414e-03,5.948932835793749188e-04,8.171129338448501062e-03,1.094767531139094691e-03,4.020157284914070532e-03,1.354057470813812506e-03,9.769328881488806293e-04,7.095379867514282814e-04,3.529795854377762616e-03,1.590457686122958127e-03,2.160299275460718545e-03
3.679673321234119832e-01,1.964716230335584771e-05,3.253500770218233917e+00,3.567923375576323997e-01,1.726913478916982381e-01,2.382474115988533647e+00,2.080715810544290882e-03,5.544464609800362487e-01,-3.582076528401008630e+01,7.230552321698747731e-01,7.189369607968184583e-01,1.725054500212087893e-01,6.445984090533427024e-02,-4.673151975239243916e-03,7.815333286351439090e-02,-1.134992193463451315e-01,-7.525374505713000595e-01,-1.396298994795807658e-01,2.174608267749766899e-01,1.378394214590565880e-01,8.070112339138918456e-02,4.492508123367444715e-04,3.904186344034338806e-04,1.143905809446525831e-03,6.404740289784250544e-04,7.659190640093352202e-03,2.091190788816399068e-03,1.472766282226834053e-03,1.482158857909470157e-03,3.446864322118410508e-04,4.343084560539597905e-04,1.909543316341519585e-04,9.401477006248738007e-05,1.988147232343188096e-03
3.711433756805807560e-01,1.355036952093590986e-05,3.027395492069920202e+00,3.541995260981802840e-01,1.779740009834518411e-01,2.524769332383048237e+00,1.667778344917906488e-03,5.553539019963702472e-01,-3.570165186303735538e+01,8.702571653953077302e-01,6.684569692459593204e-01,-1.775064664048449092e-01,-2.972689440590368104e-01,4.707307709529603285e-02,-2.328073258770864407e-02,-4.255641630027997002e-01,-5.117688030742468808e-01,4.280258952510734849e-02,3.606799038399743224e-02,2.090359995116571334e-01,1.765429886954612559e-01,2.022976677229284051e-03,4.368203563697285220e-04,1.130019180527370949e-03,1.057360244639762902e-03,1.117500397946307247e-02,1.139256696171293956e-03,5.626072681243053479e-03,2.198940922429592701e-03,7.280033030011234807e-03,3.020967145213387050e-04,1.308679817368093440e-03,2.188876838491143732e-04,3.271719936717958598e-03
3.539019963702359495e-01,1.302588450048225247e-05,3.271205537108575090e+00,3.283569618723986006e-01,1.776739924424068362e-01,2.472966034782653644e+00,1.736507855681611919e-03,5.707803992740472232e-01,-3.545455032584843025e+01,9.953834093904020408e-01,-2.149041845403150686e-01,-2.301769043640741474e-01,7.466425246754555822e-02,7.758364428972513993e-02,-2.808159776959292392e-02,-5.930076034324968104e-01,5.966579191409820265e-02,-3.074126898846399891e-01,-1.606097809251064989e-01,2.736935170450799926e-01,1.827490162975428656e-01,3.932189444175046241e-04,4.119108614872772178e-04,1.456059995699424169e-03,1.451692904179639450e-03,9.307694576738047981e-03,2.959253624794960791e-03,4.280842844428868824e-03,2.370620679998494944e-03,1.400878214827954230e-02,1.190431213962612209e-03,1.996438672085599966e-03,5.945813374734197111e-04,3.976301727865916638e-03
