3.543142976240100384e-02,1.116387450044456671e-02,3.207521396314680473e+00,9.325881298839373834e-02,1.315034873812111205e-01,4.259183722313490406e-01,0.000000000000000000e+00,8.416666666666666741e-02,-2.416089658156336029e+01,2.318754223491621413e+00,1.092307114780171284e+00,-6.052360568511593319e-01,-4.520927452254791534e-01,3.183358756728619787e-01,-3.001178588690142646e-01,2.234847321596535874e-01,-1.718168973567530400e-01,-7.362326701950748509e-02,-1.196613833243604930e-01,-2.849103848610367029e-01,8.802597710131363981e-03,4.068480287078699714e-02,6.379646839445812442e-03,6.225436160215516712e-02,5.696866653982858575e-02,3.664152860942526853e-03,2.582983229765757702e-03,4.484920160160844188e-02,3.254755836859985190e-03,1.163259606862641730e-02,7.029715880334257497e-03,1.110090400255710902e-02,6.848313826998645316e-04,2.219957858992430144e-02
4.251771571488120044e-02,1.481136644297346983e-02,3.115366070751362404e+00,9.423117704399712469e-02,1.115049935742324916e-01,6.685614415149998546e-01,5.914541580717432197e-03,1.133333333333333276e-01,-2.409226235191582788e+01,1.904643775367037772e+00,1.812763201453493789e+00,-9.131703658764332987e-01,1.171235297021426119e-01,2.187424513780180380e-01,-3.556374593110884219e-01,-1.276990977355851528e-02,-2.352445908459602497e-01,-2.182218890006018264e-01,-1.535645226990705325e-01,-3.787277837196086905e-01,3.523770276540177764e-03,2.426180377215338135e-02,3.092588796508975377e-03,9.162239770848384923e-02,6.060822596407466380e-03,1.511261836972334176e-02,4.543296575139326408e-03,6.334884287339287434e-02,2.037234088755259832e-03,2.753674954427493427e-03,2.031379165075336904e-02,6.963324323357208967e-03,2.665763739158587883e-03,2.717228054458117187e-02
4.335139641517298664e-02,2.121462343073531390e-02,3.262163026285392675e+00,8.783705372797845357e-02,1.105279965521164809e-01,3.658900934307494079e-01,9.941571098236970383e-03,8.916666666666667185e-02,-2.305675536076236298e+01,1.010836712959592987e+00,5.294564531836362109e-01,-1.537880045446706201e-01,-9.570906549121619422e-01,-2.207614334227479130e-02,-7.432691871981483844e-02,1.700241725421090533e-01,-1.819813596905226621e-02,-2.862283061088255476e-01,-3.942449322347890694e-01,-6.484722400260807262e-01,-7.773138253456975122e-02,5.896724728948712912e-03,1.571947583318453884e-02,5.460791522973412748e-02,4.830340072572412297e-02,9.623580019605134858e-03,2.577240965450893883e-03,2.457055133716418149e-02,7.048539775677895979e-04,3.129645098451302575e-03,1.698286811629570433e-03,4.076996628940507579e-03,1.250967724052333462e-03,1.793863239601646911e-02
4.293455606502709354e-02,1.714388145802107910e-02,3.192509667622891012e+00,1.479117070943561096e-01,1.722855473256945935e-01,4.490447969299804498e-01,7.073478756633328271e-03,3.749999999999999861e-02,-2.354358743852295532e+01,2.616333082506391516e+00,-2.298545969122754162e-01,-8.701643813404316141e-01,-3.387857167327686797e-02,-1.267169748307360733e-01,-3.275340424168900477e-01,4.408898828403404191e-01,1.334255656095006959e-01,1.429223766889696212e-01,-2.303880690167772194e-01,-3.210822946475400119e-01,-3.497004722585011355e-02,1.394571710333261660e-02,3.317799406851178190e-02,2.470529810809558163e-02,2.303692290252826527e-02,4.560648487619736735e-03,3.220204132924566268e-03,1.217973026135048958e-02,2.056590377671057689e-03,4.819775742242425609e-02,6.405924522031277921e-03,8.987383784214113616e-03,3.097409152110796367e-03,1.374249730143059858e-02
7.002917882451020759e-02,3.077181201547340636e-02,3.288983543440394897e+00,1.405802231710079342e-01,1.578045930589554169e-01,5.239264702494774717e-01,4.978115855895003279e-03,8.916666666666667185e-02,-2.220813065309562973e+01,1.378760692332618776e+00,-1.142965130980340138e-01,2.001397146487782497e-01,-7.345892342493001159e-01,-1.932047442137635185e-01,2.054724416676353138e-01,7.175005533275612135e-02,-2.901211147351254530e-02,-1.667472914324585331e-01,-3.975118358741590308e-02,-6.642047194659892462e-01,-9.796041027305710247e-02,2.907767414678164020e-02,4.058077799803515295e-02,5.308104878611547700e-02,1.024310762465336332e-02,9.466853851309121187e-03,1.570766340703709735e-03,2.208577655950087759e-02,1.894251460375956028e-02,1.407011804598102015e-03,7.879423695247122009e-03,5.631270505890004219e-03,1.284451213866636245e-03,1.600987140071314166e-02
4.335139641517298664e-02,1.913322823537906558e-02,3.141293106514106093e+00,9.755886637009254791e-02,1.231770737446483410e-01,2.563006040420535703e-01,5.731088593598743577e-03,8.999999999999999667e-02,-2.289107577294798190e+01,1.375015804570967504e+00,1.032229374350401185e+00,1.249511284250967996e-01,-1.034356469699849512e+00,6.383805178073576059e-01,-2.200104470761032049e-01,-9.576263310448399069e-02,2.614538949094745157e-01,1.483468522444609528e-01,1.179694565035109138e-01,-6.269305559888864454e-02,-2.860822447844478256e-01,1.483220050274915852e-02,5.077372108861754815e-03,2.421428223634750423e-02,1.032461391816487210e-02,1.649130589885285797e-02,2.315759552224190554e-03,3.870241652786379077e-02,1.366961418480440275e-03,1.305912827571462315e-03,2.441508536432254739e-02,1.726421673628778658e-02,2.723304361444928157e-02,1.135020884602308197e-02
2.292621925802417610e-02,6.303257217511332167e-02,3.018174436390616666e+00,1.014975077653120367e-01,1.948959252581546064e-01,5.663081420936860733e-02,1.414003929448138901e-02,1.416666666666666595e-02,-2.349468852475373026e+01,3.195240162899654734e+00,8.408317532134883532e-01,3.605804250418691015e-01,1.233350900317626252e-02,1.688471802501479990e-01,-9.008708554734015661e-02,2.350375730302569910e-01,2.226923623715278966e-01,1.824389214580924290e-01,2.176153632582908670e-01,-2.012918247513946490e-01,-2.970119966181948290e-01,4.487333559027760488e-02,1.400756783097900074e-03,6.436687743555627450e-02,2.701934980653164509e-02,7.555426261248476480e-03,1.551818104691693413e-03,1.217268182977267604e-01,2.675704835707341431e-04,1.086571954136420198e-03,2.158224017758412702e-02,5.078296034268603432e-02,4.756455646431600667e-03,3.512103930961879561e-02
4.585243851604835393e-03,7.944273526485415293e-02,3.052355470169890506e+00,1.041995242384996662e-01,2.009925333097263289e-01,2.609393086704366732e-02,1.834776782964214065e-02,4.166666666666666609e-03,-2.480182889042441019e+01,2.851276944333884789e+00,7.414012524526126802e-01,4.898499988604973487e-01,2.181881420386354020e-01,1.543644979000352302e-01,9.567621622539014548e-02,1.287497814199123625e-01,-8.808581044251104220e-02,2.394901448325979440e-02,1.506297485778908818e-01,7.299895903623036808e-02,1.061682932417296887e-01,1.006205293015625469e-03,1.067038832819937414e-04,8.347993682436272156e-02,3.810331616341353523e-03,4.150718279967838265e-03,1.394909237332658250e-03,3.039412869219434987e-01,1.990141269510598422e-04,6.558898937931706278e-05,5.540470917539575164e-04,5.019126908478387106e-02,4.386089288342457358e-04,8.420124515008735322e-02
2.876198416006669339e-02,7.014198512950453601e-02,3.139304522114128471e+00,1.153156475931322311e-01,1.655804761821780546e-01,1.423433524131702543e-01,2.227007766343020237e-02,6.666666666666666574e-02,-2.292155186180799120e+01,1.267059573595092692e+00,1.183589052278466669e+00,7.949324782607239959e-01,-7.259127582700151127e-01,6.655820116875335035e-01,-1.568747384223217745e-01,-5.195690107907011135e-02,-5.655970828631201597e-03,-4.777877775663452731e-01,-3.131154696358230405e-01,2.508309895792520949e-02,3.526823740217604475e-01,6.782072606421725653e-04,2.814186980602100593e-03,8.181714437061141099e-02,6.659805288530137694e-03,8.072353734735809860e-02,1.127796992364965209e-02,1.468609132959877439e-01,5.489533689280956747e-04,3.997348258711412279e-04,2.718884687989499976e-03,2.187952895877853798e-02,5.445548237222592840e-04,4.548723028453417055e-02
4.793664026677782464e-02,2.601464244592847572e-02,3.252206659917933784e+00,1.407226069033244431e-01,1.795808100635725157e-01,5.941740692105879074e-01,6.196647115080570513e-03,1.074999999999999983e-01,-2.353999357912681134e+01,8.925970741761342087e-01,1.353291019408474849e+00,-2.916388160798583651e-01,1.079132873406333792e-01,3.472969575289962529e-01,-4.801757189386052782e-01,-4.150619597465715627e-02,-2.696208332758846526e-01,-4.024602203947825196e-01,3.146525940206826855e-01,3.603378600579949104e-02,3.232901464347924803e-01,2.102007157366785756e-03,4.514330212639065961e-04,1.164813870706847970e-01,4.926820865800159155e-02,9.953090383245781839e-03,4.514304844693656400e-03,1.184523586118900323e-01,1.101283558872157746e-03,5.157871122731697705e-03,2.717704057605276058e-03,1.584516762640935522e-02,7.224937721194928499e-04,4.236647374417027573e-02
