1.709045435598165880e-02,8.153662886359794304e-02,3.309814902969934636e+00,1.115944927319734020e-01,1.974518581121987304e-01,5.176215959748409895e-02,0.000000000000000000e+00,1.833333333333333343e-02,-2.369651842085098536e+01,2.844160862552162605e+00,-8.987919744201902095e-01,-1.376614835715416429e+00,-7.141411730050469808e-01,-5.772395031998713844e-01,-7.192271333256693433e-01,-5.120780871882515406e-01,2.383807884100148655e-01,5.773463020067370888e-01,4.482416311790793917e-01,-5.092566310205919045e-02,-1.982585443218384258e-01,2.520636349810426863e-03,1.585357240554584194e-03,1.214462581417378138e-03,1.168566360962091386e-03,1.388952409894958192e-03,1.411879707662986802e-03,1.514134415437418503e-03,9.627756312142804127e-04,6.626359009546000343e-03,1.675790617871257271e-01,3.681327153928406343e-02,7.684858641479397519e-03,4.576515562080678973e-02
1.583993330554397602e-02,3.299070728579300144e-02,3.082993128780093350e+00,7.250080190286416204e-02,1.337960285285158257e-01,1.970835481916248522e-02,3.608221439684321241e-02,3.083333333333333412e-02,-2.591828397058847244e+01,3.084300738682547838e+00,-9.297016389642902556e-01,-1.535593748685471160e+00,-7.855067824656236652e-01,-5.624605723516251654e-01,-8.546390953825329095e-01,-3.251737570297750790e-01,4.998381135887331461e-01,6.199534361388064907e-01,3.055570940521289414e-01,-4.868861533382902174e-01,-9.638884208747186544e-02,4.456328165933324224e-03,9.805132563527178303e-04,9.035403520537497448e-04,1.690473739209276318e-03,7.860310988206964953e-04,1.025663663721172866e-03,1.391559180395041681e-03,2.728356607822609117e-04,2.014697417379899495e-03,2.589299226579538232e-02,1.870477643337634388e-01,2.053914847022440902e-03,5.110619962148232193e-02
1.875781575656523467e-02,2.955191598998389325e-03,3.138881029438943315e+00,1.102743608272741399e-01,1.916155296293626797e-01,6.554081826621893647e-02,4.762054011296767975e-02,2.916666666666666713e-02,-2.686220459849134556e+01,3.343152713903709827e+00,-6.821857635333813397e-01,-7.914245922628108110e-01,-3.017263179864793435e-02,-5.411034905975322662e-01,-9.483134907969649474e-02,6.701869128528321895e-02,2.272871108301694268e-02,2.757419327192738856e-01,-1.895851743721550797e-01,-8.971847750011442413e-01,-4.990219188698808983e-01,7.412937837444542877e-02,1.363365537385037140e-03,5.604538576788790916e-02,9.992182103946499472e-03,2.414732325772155075e-03,1.851176211597272423e-03,3.613307895939184451e-03,5.771944446545946693e-04,5.218696032803464037e-03,5.872740169217117306e-02,1.334914445958994451e-02,2.078459946234067698e-02,2.536213731279812755e-02
1.208837015423092943e-02,1.239376075360401445e-02,3.091419207443350636e+00,7.549585702228986395e-02,1.583321172272678101e-01,1.861816199089953369e-02,2.705833047384298765e-02,1.250000000000000069e-02,-2.560799412867104508e+01,2.993502807597785864e+00,-3.627722550489922426e-01,5.828237954745405514e-01,1.772137554599202969e-01,-6.580917585037469042e-01,-4.587597086297552362e-01,-2.408834851513442232e-01,-7.037802465465664570e-01,-1.518846703659400832e-01,-2.158397806994384327e-01,-4.899428191549466960e-01,-4.054325169398758089e-01,8.837820713960459901e-03,9.416727181371812921e-04,1.642866106292425465e-01,9.590236810334903939e-02,2.245988138702862194e-02,6.032559991873197129e-03,3.263601749821325778e-03,1.153441126587630410e-04,1.410439478434557256e-03,4.151315557074791718e-03,6.033922983855709299e-03,4.734025818672253465e-04,4.887239972669998184e-02
3.167986661108795204e-02,6.385950725763296643e-02,3.090298127835339859e+00,9.773283352031740534e-02,1.616202988762487636e-01,7.775664966656448129e-02,3.509621065118014027e-02,5.333333333333333676e-02,-2.212481797121684934e+01,1.139530187565644725e+00,-1.459253748338413592e+00,4.204499722929765926e-01,-1.199319141574177044e-01,-5.374292289391929822e-01,-3.964612702147489176e-01,-1.011487279197449185e+00,-3.625437208639170628e-01,-5.236785467846293285e-01,-9.769911459242426599e-02,6.495783474561858117e-01,9.997064565155304450e-02,5.140901601029900132e-03,8.735790684482332147e-02,1.413120686127736746e-02,6.097798415182581651e-03,1.264748181461103696e-02,1.261992523987332492e-02,3.356480470543368733e-02,1.566365437470503084e-03,2.709724236046861471e-03,1.065095053480305531e-03,4.704204832628524312e-03,1.023041493327803446e-03,2.344355205814357967e-02
5.460608586911212814e-02,1.192305716975994301e-01,3.299918394160564983e+00,1.343839997725333746e-01,1.753356311690360270e-01,2.635873098202173859e-01,1.446942577308765396e-02,7.833333333333333814e-02,-2.189350573651164211e+01,-1.671455649627324958e+00,-2.195750149691491515e+00,3.122731587607451287e-01,-7.152785827520115047e-01,-5.372060985300367575e-01,-7.025545641990836865e-01,-5.858728167341834547e-01,-1.709758758428381598e-01,-9.496880875331985272e-02,9.878498159635107356e-01,2.772333109407922325e-01,-2.683080583022818266e-01,4.694222281111793196e-03,7.564560140789913269e-03,1.607640545458505557e-02,2.067416739726854816e-02,5.967234078276517292e-03,7.446368687441901014e-04,2.754971556390285996e-03,6.425664964727653000e-03,4.905217888579375789e-03,5.894401933291987597e-03,1.781506778505866084e-03,2.856733892456430127e-03,5.645344287446917020e-03
5.919132972071696613e-02,1.103339323024912222e-01,3.280475730376029464e+00,1.458792763535115555e-01,1.552322300518950149e-01,5.425990017436482793e-01,1.122708077795462646e-02,9.916666666666666685e-02,-2.195240638009455481e+01,-7.840566484947335546e-01,-8.244494139637843499e-01,-4.713863173607339974e-01,-1.928334337262843645e-01,1.409403022973765851e-01,-1.601969348920734282e-01,-4.019807504284546307e-02,3.993557398960714266e-01,5.439620234129699528e-02,-1.560357822985301568e-01,-6.765807615331141944e-01,3.231778660441077533e-01,1.166357023420774896e-03,2.063726386489711864e-03,6.672571481503282963e-03,5.455998947753073602e-04,1.261673744242528331e-03,7.573640057907257521e-03,9.993021978912778897e-04,2.721649291614786927e-04,7.780211413181731435e-04,9.843275630745473934e-04,1.176691419635602781e-01,5.246989451471675663e-03,3.192160407062466509e-02
7.794914547728219734e-02,2.350578166244447417e-02,2.786264879527283966e+00,1.716846290873946801e-01,1.696260840794240055e-01,1.173099424882371400e+00,9.517528724626737879e-03,1.308333333333333293e-01,-2.339171551678014538e+01,6.300647912844238308e-01,-2.741227297188382761e-01,-2.134007487784683299e+00,-6.813223382725298871e-02,-7.321065811878172402e-01,2.907245604019938022e-05,4.065678910528282564e-01,5.329672216736044410e-01,2.851274458879068385e-01,-5.695526855194756877e-01,1.824109942569789033e-01,1.936234553333354147e-01,8.541118774567715843e-03,4.018049005605320301e-02,7.881775779261246395e-03,2.160802768222255203e-03,4.454946718699311428e-03,2.819049637534869635e-03,5.235670670528574933e-03,4.281367916268987231e-03,2.385758241361455971e-03,4.436062304672984923e-03,7.801878859875683615e-03,1.053447285080461732e-02,9.915052395347288480e-03
1.688203418090871155e-01,1.948399762356228403e-04,3.237562578149986159e+00,2.457015118362742556e-01,1.997744482939189381e-01,1.815786150012462352e+00,4.240630211868086884e-03,3.474999999999999756e-01,-2.889960920844116998e+01,7.464441060286197693e-01,-3.386892453121824187e-01,3.354121132572178768e-03,-3.849768987136971132e-01,-2.691297660452322549e-01,-1.319313146766020184e-01,-5.651606178067279662e-02,-4.623126285227776439e-02,8.203207414790360252e-02,-1.013303928377756735e-01,-3.875069866494704196e-01,-2.863112085964183637e-02,1.034982808366920713e-02,1.307694014621639924e-03,2.081327821150500551e-02,2.687092666061693513e-03,7.956489600896078304e-03,8.121566537326986926e-03,9.487903993038612066e-03,2.113678628391887047e-03,4.268353445603949477e-03,3.021765832997165210e-03,2.864496758363764897e-02,3.712873740710069450e-03,7.955040586168178260e-03
1.092121717382242563e-01,7.446933506873464786e-05,3.110757552047562768e+00,2.398833998491644581e-01,2.187522519929735176e-01,1.178431850056308017e+00,1.631370714223289060e-03,3.341666666666666674e-01,-3.013818390800771496e+01,9.574498024912810878e-01,-8.890266785502212166e-01,-9.960778853632720753e-02,-7.374685998208742044e-01,-4.850649905919972582e-01,-2.895723990373734735e-01,-8.271035617080141344e-02,-7.262351847498774160e-02,2.810957781584426385e-02,-1.939779214314437950e-01,-3.116427477941024482e-01,-3.089556217650577530e-01,8.258323953046733251e-03,1.193336950282681413e-02,1.899966612353090958e-02,1.072353723472407871e-02,5.521280558023974189e-03,1.512268707686838763e-02,2.365569736236088766e-02,2.366711035878674672e-03,3.485191748489330308e-03,1.108068079790220685e-02,2.118350078966564978e-02,1.450826446141809285e-02,6.508413443805532474e-03
