1.433756805807622492e-01,3.936954388213900757e-02,3.170612979652284835e+00,2.205158944487831119e-01,1.896100901160663044e-01,1.350978627743423255e+00,0.000000000000000000e+00,2.704174228675136349e-01,-2.256558014040320259e+01,8.352835650814228741e-01,4.988104360533612280e-01,7.196530797386527789e-01,2.390559973322787038e-02,-8.334895023809678338e-02,-3.746345306948645204e-02,-1.418744131333915248e-01,-6.270169076151420329e-02,-1.526601535451125313e-01,-3.288017939051255389e-01,-2.228493208131535619e-01,-1.879913130877329253e-01,2.781057868766000085e-03,3.694966188717889455e-03,1.381016880308232331e-01,6.042033216794845570e-03,1.212795796865145936e-02,5.856421439095043854e-03,1.857430546231342294e-02,1.111731453453750594e-03,3.302670900531375336e-03,4.366472630810631743e-03,4.466336351244094144e-02,2.526433030396479408e-03,3.737420837288263353e-02
1.479128856624319366e-01,9.000043406458910905e-03,2.572499972745323937e+00,2.229137222205063162e-01,1.966076519836270631e-01,1.354126186693217049e+00,2.837795808901420833e-03,2.386569872958257676e-01,-2.559148341939743787e+01,1.045953293442908993e+00,1.154194039724863119e+00,6.182595724395046899e-01,6.013533234004411199e-01,4.101457619783596131e-01,4.598563331304064139e-01,-1.001474962340402758e-01,4.600030115969735295e-02,6.439648542160032740e-02,-2.784307094674133287e-01,-7.085167940999911873e-02,4.576302842347788891e-02,1.352779909226936063e-03,1.501862221944071053e-03,3.710205830159590129e-02,1.330617064432472116e-02,2.163466833905954359e-02,2.115711633101042231e-03,5.760084373364021681e-02,1.453303995821975906e-04,5.284737964019167516e-04,5.932072763614863221e-03,1.009109923617270838e-01,7.548754997304485490e-04,2.979241421754955446e-02
1.633393829401088848e-01,5.450548875222198039e-03,1.855307972137063777e+00,1.737185291059076819e-01,1.557353428805761941e-01,1.415774426159949195e+00,5.199899887859834278e-03,1.787658802177858330e-01,-2.498110809806678390e+01,-9.637041333698986856e-01,-1.445938717546010333e-01,3.319157412934805595e-01,-4.599859197630881136e-01,-3.772460034949591257e-01,-2.870361159069743651e-01,-1.133742809355810510e-01,-2.034824121031061084e-01,-6.135365276573419291e-02,4.186276405577972759e-01,9.984241115622922991e-02,1.629395199318971199e-01,2.318575821747344019e-03,3.555321003083835446e-03,3.896536883210486874e-03,1.935308898793075940e-03,2.361501207198909730e-03,7.084994719056057592e-03,8.695794692519683705e-03,1.663954098777961329e-03,2.060640732341336746e-03,3.342465022074445763e-03,6.265597225907525679e-03,1.822302718792285061e-03,2.242177294043312414e-03
1.147912885662431964e-01,3.427551504916667539e-03,2.862669263750248216e+00,1.901008434837583305e-01,1.872129663963149615e-01,1.045193890869534625e+00,2.506975730918704296e-03,1.833030852994555482e-01,-2.540812205084708708e+01,6.681025364809660416e-02,-7.705556950905411151e-01,5.407085022771179056e-02,-2.686606980068396711e-01,-2.771955598647842800e-01,-3.369611246466610588e-01,-2.133098270154567544e-01,-2.510934028719353228e-01,2.419757667539152585e-02,5.589307298218236797e-01,7.449227217681640978e-01,8.235333567217475448e-01,2.894753061887751777e-03,1.701045834024837722e-02,3.040704557426527656e-03,1.335691848199754969e-03,2.068810772232455852e-03,3.167115318598327095e-02,4.149182530492058485e-02,9.533087383636873989e-04,3.211261265776504080e-03,4.346322757598068166e-03,2.914541980505472047e-03,2.103650015956920992e-03,1.296092394013019858e-02
1.125226860254083527e-01,3.881831064381079544e-03,2.682246869879374884e+00,2.434402878464841657e-01,2.140970599920955508e-01,1.268135593828354724e+00,2.941096455211339791e-03,3.176043557168783948e-01,-2.529852760459067795e+01,1.291807969077158891e+00,-1.071287323710277350e+00,-5.212814665754450516e-01,-5.831145038539364833e-01,-4.067445058488284859e-01,-3.499109226409693463e-01,-7.591135136807432016e-01,1.252429767994749088e-02,2.876040673321795804e-01,4.564189942237601993e-01,-2.219326263959509882e-01,1.606348027337497208e-01,3.623899337982367224e-03,4.375501668434949275e-03,2.556623874784098947e-03,3.079921141645786901e-03,1.751267589371735371e-03,2.637872930960001236e-03,2.174897516671351477e-02,9.128245201007727933e-03,5.237553368368465939e-02,1.271841470239673012e-02,1.012078138858055198e-02,8.867482537712599588e-03,1.362272874567100472e-02
8.348457350272232846e-02,3.126500434695846098e-02,3.164729699557449649e+00,2.068537783557179988e-01,2.129867172283849419e-01,5.867331065860008632e-01,5.910835226508474871e-03,6.533575317604355115e-02,-2.370491313688690838e+01,2.761235127100800213e+00,-8.282269785027194242e-01,8.369098836182767842e-01,-2.406642342563017067e-01,5.347849389481136306e-01,-3.563306200539800850e-01,1.109721860971384783e-02,5.416476408185335600e-01,6.652546565050551086e-01,4.008302094448841224e-01,-1.345801354711665121e-01,-2.414470744949216152e-01,3.691899926236705612e-03,9.181101199648333995e-04,3.618403400189296182e-02,5.166545184593397677e-03,5.695151293433248045e-03,1.019569021059755403e-03,6.189387907913061065e-02,6.898854411204220901e-04,1.979582387673998935e-03,7.146929830342339807e-02,8.588456044901224273e-02,2.839256143308245117e-03,3.068281164886246110e-02
5.852994555353902006e-02,5.506245662686818504e-02,2.974643868541538616e+00,2.142067965249555006e-01,2.168738872338355772e-01,4.596900628593524329e-01,7.590227532152713993e-03,1.905626134301270300e-02,-2.426476346266530015e+01,2.467450449026714399e+00,4.809181646385087688e-02,5.174517909606494159e-01,-2.053759260161276967e-01,6.094062697337165879e-01,7.764927782221495156e-02,6.292248910181152954e-02,1.905661794102848916e-01,4.817566318384856050e-01,-5.012995557909067507e-02,-3.052746915635567646e-02,4.769275297654249068e-02,3.415221466152426957e-03,8.422445967150865445e-04,7.638419612021561667e-02,4.764209308442224171e-04,8.558271435215340436e-03,6.851557018040702702e-04,3.131049353629664633e-01,4.362854238765116505e-04,3.761962326465691925e-04,2.189261019121475308e-03,1.790312217806537542e-02,3.550211654180689602e-04,8.624027835485079119e-02
9.255898366606170324e-02,5.872509912277237842e-02,2.986233453797081161e+00,2.116403629862583236e-01,1.707422616175615082e-01,8.543258488135743178e-01,6.873032351175465716e-03,2.676950998185118058e-01,-2.527024750382258134e+01,3.096163047840335025e+00,1.215928475744170456e-01,9.188195982479723245e-01,-9.640506907736035025e-02,3.967773171487263828e-01,3.235860194139271173e-01,1.631918260075303218e-01,-2.578092084434724027e-02,3.872882402554170822e-01,2.753494775528659289e-01,-1.136452001732513317e-01,3.246184452775148777e-01,6.686816601891863764e-04,6.247246637283011654e-04,1.952797306610829509e-01,9.997607832736056803e-05,6.008700925782464210e-03,1.070280360175854045e-03,3.893390688441432379e-02,2.560332090020043085e-04,1.499820176107783971e-03,1.099332554776444575e-03,9.528865351790088978e-02,4.573221571551459625e-04,5.705652844755002701e-02
9.664246823956443300e-02,6.437735721420070889e-02,3.100411869173705259e+00,2.279988965747030694e-01,2.127128455995258294e-01,7.791315428598509785e-01,2.282803260663406140e-03,2.876588021778584414e-01,-2.382314594636411442e+01,2.785961994970828304e+00,4.073779109199855974e-01,8.311988270736343498e-01,6.001867639800001486e-01,2.046418231973868018e-01,-2.162105403566124545e-02,5.600013242547858400e-02,-2.182896247976930937e-01,1.050320667853736206e-01,2.274739683162402271e-01,1.702792936547556368e-01,1.226557510437836784e-01,3.302966174754911124e-03,4.344432257947136158e-04,2.228402936954347602e-01,2.029621537207408448e-03,9.534958157181581614e-03,1.891200690035286288e-03,3.344933778663515545e-02,3.702665276092998998e-04,2.019726097700187684e-03,1.788685303700985945e-03,5.313974057798536571e-02,6.114384778848938303e-04,6.094062856077315377e-02
1.238656987295825712e-01,5.912859527529003290e-02,3.072270974231185559e+00,2.419554245029297002e-01,2.072955194525608336e-01,7.766069719004806693e-01,2.196717000614866605e-03,3.566243194192377231e-01,-2.481621180076504629e+01,2.559605867922035038e+00,3.056845543518271202e-01,7.899690965965797673e-01,3.929396796753655829e-01,6.804658930224661839e-01,2.822671645541466323e-01,9.207996834995799129e-02,-7.457428366860095748e-02,1.044147345465692850e-01,1.708990750656117219e-01,1.939379068912289727e-01,1.399690199274617464e-01,9.693387993920194118e-04,4.933156003882497795e-04,2.720050956149928090e-01,7.661446354590990392e-04,1.619555772163860929e-02,2.788273532400241373e-04,3.252416103666749825e-02,6.210073064717232694e-05,1.255058032949519717e-03,2.862861413036513376e-03,2.589085211759813848e-02,1.236800138027876431e-04,7.392543735192901033e-02
