6.215970961887477136e-02,8.521248321105485968e-02,3.146224186117964283e+00,1.116156811141948424e-01,1.256145632886039587e-01,5.516041496051725668e-01,0.000000000000000000e+00,9.981851179673320584e-02,-2.305999718492028450e+01,-1.643858894943077020e+00,-1.743585814411744206e+00,-4.762753671592772631e-01,-6.796665917970826087e-02,-4.223471367904246127e-02,-4.015317848395513756e-01,9.230403257055049826e-01,1.591720460909188950e-01,-1.867375241164385136e-01,-3.541198010899326287e-01,1.975330494425273642e-01,5.338299117789555570e-01,1.241915043128595242e-01,1.734138877281872146e-02,3.447179900215553445e-03,5.650381746612921120e-03,5.977917003661652705e-03,8.393124420238602668e-04,7.770592930835221613e-04,1.296934075920318664e-03,1.466950803440373761e-03,2.638223564845767035e-04,6.967199505322828161e-04,4.708374478529935600e-04,3.367907721110567631e-02
6.170598911070780679e-02,4.261214285896503667e-02,3.153329602251663477e+00,1.136175846812940704e-01,1.068627037346551317e-01,7.443148386266752459e-01,1.495907206321785664e-02,1.098003629764065375e-01,-2.389526718988599185e+01,-1.476690075955372716e+00,-1.532668676705900568e+00,-2.448788480268554169e-01,-8.947914666780319715e-02,-2.501025690657072698e-01,-3.562007812496390535e-01,6.743857047154583340e-01,9.581345965257678787e-02,-3.646381466639109226e-01,-2.719641752715297733e-01,3.938874967856398346e-01,1.427116730925897248e-01,8.421571751568992029e-03,1.033032345914961479e-02,1.163933531425617209e-02,7.869402030946615013e-04,1.550860998517591353e-03,1.123709812823616870e-03,2.896645130621674819e-04,8.985094037909687869e-04,2.773223887457266969e-03,2.615904862405169472e-04,5.671765232862808082e-04,3.340448947534090021e-03,3.985880828383160483e-03
9.210526315789473173e-02,2.582458924480958082e-02,3.250778511692177020e+00,1.681294456537637538e-01,1.895435875666460490e-01,1.093693851838592801e+00,4.246929081203062485e-03,1.315789473684210453e-01,-2.468698215172255672e+01,-1.201286280320167377e+00,-1.394086681876218092e+00,-4.298165217340239042e-01,-1.929421082206720164e-02,-5.109090711753082603e-01,-5.576403279565033122e-01,5.594901056751798718e-01,5.465894387179735803e-02,-3.833688187423316407e-01,-3.436828535790027450e-01,1.189785207912105874e-01,-2.988361263240564836e-01,2.570507405674932969e-03,1.320548073467508673e-02,4.228709507713058341e-02,1.608461709318631441e-03,1.043197073758314825e-03,3.412855030005467415e-04,6.755637039064182978e-04,4.743491857369234489e-04,8.328821802649218715e-04,2.854375888592597323e-04,4.565340781667276784e-04,1.202131561908258151e-02,1.169162645494738195e-02
9.301270417422867476e-02,3.300828138085430685e-02,3.221384895707510854e+00,1.666097935146988451e-01,1.862690859637154694e-01,8.683875059643667571e-01,6.475491729614298551e-03,1.107078039927404667e-01,-2.376233136756046704e+01,-1.003017387334587340e+00,-1.140532318329168460e+00,-7.114129177564530726e-02,-5.235290096189054720e-01,4.644515869527902213e-02,-2.957414082342935124e-01,6.172459115425421583e-01,2.799257203564822216e-01,-4.758861406322290599e-01,-4.281517955978965673e-01,2.522271626970574721e-01,-8.035196265561239323e-03,2.816947182181531346e-03,6.164691517528256282e-03,3.715126073848513261e-02,1.974132504688127197e-03,9.184753920054211564e-04,2.101138941535586266e-03,7.210810323853954077e-04,2.242208980292266561e-04,2.490528595526753878e-04,1.880033626282706172e-03,4.642573605858155302e-04,2.221152751615295719e-03,9.895090993755255651e-03
8.938294010889291652e-02,1.171418715350142359e-01,3.288456374703984331e+00,1.469903834114128782e-01,1.703734658520507927e-01,2.137443695228724572e-01,1.619115306878028682e-02,8.892921960072595888e-02,-2.372193196484756328e+01,-1.205587693772204760e+00,-1.427113389163322310e+00,1.540071461925663666e-02,-6.070320490041568595e-01,1.031193319431590871e-01,-4.003338792270487723e-01,1.806046107766844933e-01,-2.643830298284619712e-02,-4.623792041321227453e-01,-2.004541048121531721e-01,2.506354984288299836e-01,-5.844572884529772305e-02,2.135357543146811055e-04,6.528751447683537983e-04,8.458133480825677508e-03,7.569977415075540648e-04,3.745241784709224964e-04,1.953664077811423892e-04,4.224476555730463179e-04,3.203420160046341315e-04,2.908471175991551340e-04,3.790055002990859370e-03,1.063536503235038998e-04,1.244803228378206863e-04,2.362271439511853550e-03
6.851179673321233787e-02,8.349411427549230380e-02,3.299388735566155528e+00,1.213692329184107022e-01,1.382091844791192847e-01,2.233779819113647647e-01,2.055800953238657788e-02,9.074410163339383106e-02,-2.351365705587993560e+01,-1.321404874910309557e+00,-1.808639794826563563e+00,3.608496655885863325e-01,-6.397125053056996746e-01,8.505416876713185748e-02,-5.772648044127345335e-01,1.247332243968093529e-01,2.910870278439720571e-01,-1.448807320667764020e-01,-4.541615866413120650e-02,2.854077737243975177e-01,-5.138287374055768714e-02,3.641685072634321600e-04,1.851027941398173922e-03,3.978977865860389845e-02,1.542746908928529885e-03,1.799914288815332929e-04,2.124388785879200965e-04,3.178550356588181005e-04,2.003138175335452114e-03,8.772070265432408776e-04,4.973038961927584573e-02,9.795792304456870086e-04,8.807438657685548499e-04,1.647393732867527896e-02
7.622504537205081199e-02,3.490197214578340951e-02,3.101775610456617205e+00,1.197273462824445106e-01,1.289236064011642646e-01,3.153373119365435739e-01,1.101345021167336562e-02,9.074410163339383106e-02,-2.298280000395499201e+01,-1.194432631613038809e-01,-9.879637136094185923e-01,6.919606027532659853e-02,-5.932309751011278776e-01,1.855644192392076341e-01,-6.988233918419741730e-01,4.637506229166267757e-01,1.988107691558867740e-01,-5.753502344164019844e-01,9.311563101783050522e-02,4.225443910116745590e-03,-4.785615848635719344e-02,3.517870031602873728e-03,2.965684162954675476e-03,3.432211675047059513e-02,2.806369071948599386e-03,1.276501177586984595e-03,1.224246335598489768e-03,4.537470572163345935e-04,3.322386587083011743e-04,2.425627698114390593e-03,1.015006156199415970e-02,6.072845729050315019e-04,6.752935348502076213e-04,9.186097607186903893e-03
5.762250453720508397e-02,1.663323509915016346e-02,3.246862472783190512e+00,1.077006259670722083e-01,1.369583259088357208e-01,5.073519768157778165e-01,7.603871626742196230e-03,1.025408348457350211e-01,-2.336810996829110465e+01,1.406169913031520557e-01,-1.169626416807007852e+00,-5.903373655211235915e-01,-5.840677084368671723e-01,-3.038814402605091031e-02,-3.879402623041279252e-01,5.289943122147326982e-01,3.057459201121514036e-01,1.312851446146443557e-01,-2.545813244562001448e-02,5.037931786355296510e-02,-1.190981401747282648e-01,4.589509473807060723e-03,2.989095402898908887e-03,2.686713300243986566e-02,2.930854503994449571e-03,1.362054911872355532e-03,1.813697322024217587e-02,2.763714573039206378e-03,7.333467403540023426e-04,1.152558918422628672e-03,1.463136288805638773e-03,4.814866711137538724e-03,5.209992089638419005e-02,1.483914228123680082e-02
5.535390199637023334e-02,2.135127717693018762e-02,3.272575065397036465e+00,1.099818540568958253e-01,1.295364843186998793e-01,3.738134088984550463e-01,3.772923836261210962e-03,8.983666061705988803e-02,-2.326680339198500391e+01,-2.498517124686877589e-02,-1.317374489038749985e+00,-5.933579875392648306e-01,-6.863034793524466215e-01,-2.512661126012458723e-01,-2.008230717992736877e-02,2.476089834700932468e-01,1.822586770820646684e-01,1.903968966099449101e-01,-9.063197390326824254e-02,-7.131280783812384005e-02,2.815904622034853255e-01,1.302038827156139222e-02,2.332665290953269115e-03,6.149561622708939537e-03,6.392660951275531750e-04,2.974757534272863546e-03,4.170343823413088548e-03,2.896113545595174581e-03,1.031380379660631723e-02,2.642098495712457036e-03,1.379064145962586576e-03,1.107188938407129616e-03,6.552989902188249838e-02,1.729997416523565076e-02
6.442831215970962200e-02,1.313835117116732010e-01,3.238536783378121786e+00,1.118592601037329548e-01,1.186835976881908394e-01,2.387656688709034192e-01,2.025086652901494227e-02,6.442831215970962200e-02,-2.274597515853333718e+01,-7.579473941576094775e-01,-1.745532190707247855e+00,1.962969246185868044e-01,-4.708067672211824206e-01,6.748818233460736338e-02,-9.800411015201052067e-02,-1.462981265743179271e-01,-9.862296234208663137e-02,2.966704343555931489e-01,-3.020587701378690260e-01,1.330633781719235131e-01,1.971389217230649638e-01,5.710351368421803277e-03,3.278281056286408771e-03,2.208722569260681710e-04,1.494486428351332922e-04,9.743505401225342841e-04,7.739626800204593227e-04,4.756553227947733775e-03,2.197215879119485734e-03,2.822820811293215090e-03,3.007352032990695274e-04,4.264098145223839918e-04,9.777855298588062488e-04,1.805150800953555590e-03
