3.856624319419237751e-02,3.335400543587902639e-02,3.200534611351773862e+00,9.606859910913773115e-02,1.513457153938646549e-01,1.283706437985064064e-01,0.000000000000000000e+00,6.352087114337567897e-02,-2.288037775793642936e+01,1.782124377337679588e+00,-5.157310130850265573e-01,1.245569348292215439e+00,3.286512599476418967e-02,2.246510270748898752e-01,2.532100066345844280e-01,-3.173857350939269795e-01,1.802159349148654000e-01,4.275962527573504146e-01,3.585911168656491510e-01,4.307785471821725110e-01,1.960156669342830726e-01,3.755688583264068636e-03,1.674822859210674903e-03,4.853050223701231569e-02,5.988192599778934888e-04,3.162096670630643036e-02,1.133424597194078107e-02,1.562815223048063251e-01,8.936632630215383261e-03,1.209990012807720880e-02,4.646817975646535918e-03,1.450446249384289288e-02,2.133082117464811436e-03,4.191301247661759904e-02
4.174228675136116423e-02,3.290235450790218730e-02,3.164594304562987404e+00,8.375877980574157611e-02,1.150009332737264439e-01,1.378896649333317403e-01,3.988362484239589036e-03,6.261343012704173594e-02,-2.269407740830954978e+01,1.317093602101988115e+00,-8.886707686096940728e-01,1.109749326012326565e+00,1.390041377420788427e-01,2.626845080709108715e-01,5.688580836554040232e-01,8.571729838374254895e-02,7.784639639414018576e-03,-8.200148730162645783e-02,-3.144648935792907635e-02,7.790579863059765575e-02,1.635108936600173091e-01,2.193893946905386711e-03,2.327122420152671206e-02,3.672502681797681218e-02,5.710699869971969100e-03,3.199558761295787090e-02,2.702967707786215184e-03,1.213982437499603467e-01,1.651276283557944966e-02,6.230723144382237580e-03,8.591235380502966826e-03,7.481259357969779339e-03,1.301488690065955283e-03,3.204964843535124813e-02
5.081669691470054595e-02,1.391852389146187169e-02,3.219184849403614379e+00,9.690414394227681028e-02,1.252741331178343354e-01,1.971548540222830270e-01,8.019349414802926651e-03,6.442831215970962200e-02,-2.377383635529776384e+01,1.404781189864519053e+00,-1.487424801687372788e+00,1.087878652773355270e+00,-5.868217479308297096e-02,-1.685680277254364146e-01,5.902396179506130824e-01,-7.334812406886674629e-02,-8.244765795850547696e-02,-4.451263702196756045e-01,-3.822975536053904722e-02,-2.375559195946204682e-01,1.218639554144907572e-01,5.818363553614321927e-03,3.135914037793312292e-02,1.168920357035253127e-02,2.988496905750435972e-02,2.564978684860116931e-02,9.653815250108397153e-03,9.120673234900067428e-03,2.840425489652877427e-03,1.601202169041626364e-02,1.451366723346979130e-02,3.570567991880408288e-03,7.724091381167613518e-04,1.005293276812471888e-02
6.941923774954628090e-02,1.245123139939548901e-02,3.260000892331361921e+00,1.292713152424236622e-01,1.611299790734106729e-01,3.784896832040792192e-01,5.788860430280437855e-03,7.985480943738657023e-02,-2.348926493524766812e+01,6.866923496853633013e-01,-1.186947268454590310e+00,8.078743042284128872e-01,-9.308747920978661938e-02,-2.381678833078826607e-01,-7.228857171541219762e-02,-5.697162599717297410e-02,-3.220079200816226561e-01,-5.311561221193252802e-01,-2.692380821355271348e-01,-1.057322353876706256e-01,2.643386084791793933e-01,8.148398961819606004e-03,2.238569875525461741e-03,4.112546149248637664e-03,4.009149166117687707e-02,2.496646496658142672e-02,4.720699773262774200e-03,1.232795492267985474e-02,2.392467313334510279e-02,1.886994864444191920e-03,2.468519871563840378e-03,1.186311212917562927e-03,1.292901956501225826e-03,1.199488774168894906e-02
6.896551724137930939e-02,2.029505631044918254e-02,3.249846709137961920e+00,1.063086794887726366e-01,1.156458631537878035e-01,3.581174355232051854e-01,3.484941070278509221e-03,8.166969147005444241e-02,-2.259272193648670424e+01,4.422360603420623093e-01,-1.147433715894234707e+00,8.320965318842205027e-01,-1.879554207996914361e-01,-2.883373759225885125e-01,-9.618971548060684107e-02,2.919068735859555175e-01,1.405411101367519400e-01,-2.790846168575865649e-01,-2.279915177555003891e-01,-4.276108228399435052e-01,1.258026528494413931e-01,1.826956622034914268e-02,3.898518697798430705e-03,1.571851989931831450e-02,9.551552363127949197e-03,2.232549319337964744e-02,8.287192229804160593e-03,1.487597198078216380e-02,7.552304304195931600e-03,9.157019794366856114e-04,1.917444560062779059e-03,7.642588483223209349e-03,5.801654825703314589e-03,6.411533634139787198e-03
6.352087114337567897e-02,1.828404377634423178e-02,3.288098513121834099e+00,1.103726910990492083e-01,1.399886750197961716e-01,3.073691313890042354e-01,3.164921417337928766e-03,7.350272232304899678e-02,-2.280150495653041531e+01,1.152831739811906786e+00,-9.889738981095435033e-01,1.061900991808889083e+00,9.682757106279138437e-02,-2.433120299982159396e-01,-9.762745637642848695e-02,3.141584000968852125e-02,2.098605726820464701e-01,-2.580502688830204061e-01,-3.239422103498837413e-01,-3.653791814568507768e-01,6.799164648133321220e-02,9.509980317272778705e-03,2.744649544715517964e-03,2.777371190379541652e-02,7.101198924336646692e-03,3.771127875771453086e-02,5.492629278939437261e-03,4.017464242355860311e-03,2.569090474934149302e-03,2.218096906832022364e-03,3.976645161559518374e-03,2.049769489942607908e-02,7.704091794178568112e-03,1.102296180664050912e-02
5.898366606170599158e-02,1.775739250278484532e-02,3.181371571311053081e+00,1.061873813914063630e-01,1.337820971672488701e-01,2.848436650212172183e-01,4.462282326010230671e-03,7.985480943738657023e-02,-2.281653746241517666e+01,1.488732461659583839e+00,-7.930309154807486660e-01,8.520800178781621215e-01,3.876678147836982724e-01,4.968583123810929592e-01,6.766769202508661485e-02,7.899039837837415479e-02,3.543588518727823211e-01,-4.664024779169124169e-01,-1.563094616435912187e-01,-5.629493551409897600e-01,-2.995176081923098810e-01,1.171274867767798343e-02,3.673530720801712959e-03,3.834241158625465579e-02,3.441542765869096826e-02,1.887823887765746264e-02,1.246558637143796097e-02,7.401207102792522682e-03,7.684117362486911221e-04,4.409080647125591945e-03,1.444684781660324040e-02,3.912878631244300076e-02,6.391821228508081168e-03,1.322677212777670884e-02
4.990925589836660292e-02,1.943850137894262073e-02,3.244899795732533843e+00,1.072264389327583917e-01,1.470659606928747531e-01,2.147918544011717390e-01,4.062136836530476011e-03,7.168784029038112460e-02,-2.278558481618502185e+01,1.598280620438967459e+00,-9.368173608349258386e-01,7.648104226657528315e-01,2.459319466655129349e-01,4.890328162264975242e-01,-1.490833867541299651e-01,-6.172551770066966870e-02,5.695360465066394706e-01,2.200388632692411028e-01,-4.358828415584879018e-02,-3.871351993333869146e-01,-3.885002502859958851e-01,2.012745381773147629e-02,1.100762056044083011e-02,2.824730041469980177e-02,4.517364809338516619e-03,7.494567131573017828e-03,1.080327451513495712e-02,1.124397595151874901e-02,1.346516837837319000e-02,7.400447599040986188e-03,1.832901795693862163e-02,4.447129127838919671e-02,4.292169013789965890e-03,1.106759871744682731e-02
5.444646098003629725e-02,1.965907611018920254e-02,3.191309193756341589e+00,1.082532472151221115e-01,1.477298706985531729e-01,2.257410711312241858e-01,4.434373309872930401e-03,7.441016333938293981e-02,-2.303916579028083333e+01,1.083167621784484780e+00,-1.087554719173309481e+00,9.007354221673066208e-01,3.548907489447357677e-01,4.175223741384583853e-01,-3.259636018863106693e-02,7.080319585866765020e-02,3.347620512712897733e-01,1.072364125532580953e-01,-3.172948029745597393e-02,-4.002824510280919568e-01,-3.513938568086157344e-01,9.535927929047258861e-03,1.114620353362225265e-02,2.062253898257843457e-02,4.796268902583130105e-04,9.519263258795025370e-03,2.147632041713574969e-02,7.951939774806840097e-03,4.591606325402224770e-02,7.561504737467234123e-04,5.102093009533987568e-03,3.479839298395211167e-02,4.996710624969021540e-03,1.339334428542083774e-02
5.217785843920145356e-02,1.761407152585419550e-02,3.268233487765284551e+00,1.366768707391282922e-01,1.864311311547464656e-01,2.830743662043576081e-01,1.784987447041581085e-03,7.803992740471869805e-02,-2.312712174421226052e+01,8.282661667046352649e-01,-9.692904862182569747e-01,1.015082911438218272e+00,1.861383848351166603e-01,2.080393904656853421e-01,-2.892117029878271683e-01,-2.235066485475895592e-01,3.511832173617846498e-01,-3.928437389532465213e-02,4.757492157677492561e-02,-2.641541151007733013e-01,-4.244258092139737704e-01,7.574880045480337359e-03,1.027209000003979043e-02,4.432263539032735289e-02,2.152545333404948680e-03,4.614462929684572980e-03,2.320413689687967143e-02,6.993201951060624456e-03,4.793978425398178617e-02,1.257919691761568738e-03,6.852762427303530322e-03,1.397177715766112320e-02,3.871984739944704657e-03,1.528268823516997985e-02
