1.547186932849364815e-01,4.281862626581897646e-02,2.890061174953172163e+00,2.483708192414400551e-01,2.153965674625048787e-01,1.141742045175575093e+00,4.747362507162611149e-03,3.566243194192377231e-01,-2.280808655435061993e+01,2.580407489031423030e+00,-2.403892867588539040e-01,4.488056752286117002e-01,7.990248039364080679e-01,2.846065997785213741e-01,1.097377075902040977e-01,2.165714360279440143e-01,2.203854541334625550e-01,1.608128132577714142e-01,-3.506264744140369927e-01,-2.999810205982034184e-01,-1.208569498309355478e-01,3.350001810266563240e-02,4.373017219865181493e-03,4.802767413996302664e-02,1.195986707055824230e-02,1.896880366746760138e-02,5.821635902215689011e-04,2.863092957643411859e-02,2.334784809759035337e-03,2.140492655317606085e-03,1.301428779290206977e-02,2.309285508284661739e-02,4.846639331239672652e-03,1.429457095527702712e-02
4.038112522686025663e-02,1.447131056354402923e-01,3.264464578686814722e+00,1.818503948090434696e-01,2.258787768778305061e-01,2.736248974275926060e-01,7.993767733564428532e-03,3.992740471869328511e-02,-2.167500666638190410e+01,1.364298533117422219e+00,-3.788198803506763745e-01,9.456532197305748122e-01,7.445444349483716362e-01,3.062896889297777592e-01,-1.215346275631674772e-01,1.503724813630075707e-01,1.549384196703974814e-01,4.971744067809730216e-01,-1.051654556384732514e-01,-5.713756921576237935e-02,4.391229202030928480e-01,6.818742023239781659e-03,1.178492856944710022e-03,4.216417176932039240e-02,6.663873150491577161e-04,7.667928975520424059e-03,9.670560229120269769e-04,2.087614176447056824e-01,7.090156951576892389e-04,5.589976957923665276e-04,2.375755436873402265e-03,8.275594611408196299e-02,1.177197970940922550e-03,5.900145717381118093e-02
4.945553539019963835e-02,9.555783627032830851e-02,3.265878677321128798e+00,1.868072673649990578e-01,2.163414721497984305e-01,4.640014091766052617e-01,3.171910003784775018e-03,7.441016333938293981e-02,-2.197726329513369947e+01,7.194208669163160152e-01,-2.659698887376860110e-01,7.678549221276675940e-01,1.833866613242078336e-01,4.656826859202087832e-01,-2.058257820285412931e-01,-7.173975768650464602e-02,3.111454148177943968e-01,4.398173144653382827e-01,-6.636144597956258363e-03,2.058629916535804349e-01,4.101349366345098391e-01,1.305158028273506205e-03,7.836871854240225893e-03,1.683932325269836897e-02,7.902999210814940119e-04,2.304023984308858040e-03,4.967024198387953639e-04,3.068650010399200379e-01,8.557744761517513377e-05,2.572013733361035257e-03,4.916216030226065736e-03,2.777174607087431329e-02,8.038687361093167392e-04,8.354304722447518372e-02
4.446460980036297944e-02,6.132644637987912095e-02,3.282702854081625876e+00,2.179663978625296095e-01,2.229862337202638545e-01,4.327465113199653879e-01,2.516451523832832857e-03,4.174228675136116423e-02,-2.385861326564421958e+01,5.834082943190465054e-01,1.243610276711155788e-01,-3.387595007779494738e-01,-5.888044012612140277e-01,8.056427386710348637e-01,9.976518131293887759e-02,4.946742046440807949e-01,4.967908434076290791e-01,2.396094161777283515e-01,6.764757791087735832e-03,4.248716419389325649e-01,4.651391410884924138e-01,2.667049455706830999e-04,9.624702746764538831e-04,1.275945190786182716e-02,1.350902448873330503e-04,5.425530943701550521e-03,3.014567806588629335e-04,3.912818325530594277e-01,1.044875843579609636e-04,8.875276500046958353e-04,1.282804419100229800e-03,6.804088551341450596e-03,3.664763656790898387e-04,1.074721711417319092e-01
3.992740471869328511e-02,5.502912537597997450e-02,3.238589167670603342e+00,2.153970185409475602e-01,2.176247489929284129e-01,4.451192793048973639e-01,2.109846136401057407e-03,2.359346642468239733e-02,-2.438059362459224388e+01,1.436027250547825318e+00,1.200781387328099692e+00,-2.791482570316689560e-01,-1.223911739222498518e+00,4.699439450623190684e-01,-1.383877511169177565e-01,3.485608992672667994e-01,-8.921950913054196852e-02,-1.641452671238988470e-01,7.266584213726350050e-02,2.467094858438138860e-01,2.055776869362365700e-01,1.840939956261487083e-03,3.117533747714450599e-04,2.420300223359845605e-03,5.456638532292459008e-03,2.637677081912770567e-03,4.388830281219607528e-04,3.925097882227550627e-01,3.917197841647522105e-05,1.263644535028887479e-03,8.429673257341575507e-03,8.417081803767543710e-03,2.929442045179638768e-04,1.077297259628759440e-01
6.442831215970962200e-02,5.476237732631261679e-02,3.235841382513243047e+00,1.991545044810704712e-01,2.266956398781201643e-01,2.514940065373506006e-01,2.529423194666206593e-03,2.450090744101633342e-02,-2.425318263124182749e+01,2.104102753715723750e+00,9.123528283393357585e-02,-1.735584761719951782e-02,-1.186889156991036476e+00,6.073424505328479661e-01,7.279368883289185632e-01,7.322661953314464622e-02,4.322666448454575566e-02,1.534594937194341813e-01,-8.069427762805142512e-02,5.509270601219939945e-01,3.474755428948511082e-01,1.475004252731520148e-04,1.855752023124602665e-04,4.528334857889715175e-03,8.494327046921986563e-03,2.453236605949063454e-02,4.231482183659174517e-04,3.196683869589241334e-01,1.350581823303518463e-04,9.547692785767768328e-04,2.082769143481922117e-02,7.724637540917007709e-03,1.822203109821076328e-04,8.700784072760703314e-02
5.852994555353902006e-02,3.661077923147781216e-02,3.214634640511233599e+00,2.871185200144356631e-01,2.404684802685744527e-01,3.682995086096376158e-01,6.929440842054899151e-03,7.259528130671506069e-03,-2.686775117907568600e+01,2.834315243564690334e+00,2.999921120494038473e-01,3.263729894897129391e-01,-1.958535233678635745e-01,7.782621662040699329e-02,4.944226260484958502e-01,1.083084237253102294e-01,2.790048770853529314e-01,4.244151038424889832e-01,-6.664905212564906090e-02,3.659030109106003459e-01,3.640107540647980477e-01,9.177781401525499463e-05,1.196901598748824580e-04,2.331976962434448471e-03,1.403778036826510702e-04,7.757966969699183401e-04,1.953301056290766271e-04,3.692171667822788939e-01,6.985463701184679408e-05,2.319642661664846842e-03,4.389171394860347242e-02,3.823441031543753626e-03,1.128967673211894821e-04,1.013890462426494665e-01
3.992740471869328511e-02,4.513285111699444352e-02,3.222088438426371049e+00,1.687010892967448494e-01,1.930014876775558164e-01,3.939573669869572137e-01,8.812444866939411758e-03,6.896551724137930939e-02,-2.305136983722976396e+01,1.943748730723916740e+00,3.875584064040886734e-01,-1.250565743830416299e-01,-9.298789739032635726e-01,1.344296970932261637e-01,3.739305895860799422e-01,-2.988460161926660419e-01,2.186089595270066799e-01,1.940060466118759541e-01,-2.328270955339035997e-01,3.691308469188679942e-01,3.301942119152442845e-02,1.715487286320285538e-03,8.555787520764050183e-04,4.395855867156447071e-03,3.067273690756982130e-03,3.969966354884064963e-03,4.820186015061495195e-03,2.183936782277449695e-01,5.619282446071927409e-04,7.903755250044540350e-04,4.284099912685022937e-02,4.014807804600924873e-02,1.106821076897306251e-03,5.954022482170199387e-02
4.446460980036297944e-02,5.799092673242454976e-02,3.244564320437097749e+00,1.090083119137715967e-01,1.558035860420024232e-01,2.892182927815830640e-01,5.680895262581345598e-03,6.896551724137930939e-02,-2.207808713604968176e+01,2.041950276751355542e+00,5.372228391673237180e-01,-6.838514276121551161e-01,-1.202098605258938857e+00,7.344389171454789034e-02,8.362538610347566848e-02,-3.181637575630569259e-01,-1.222835148896487950e-01,-6.126965665217981583e-01,-2.674160439705848824e-01,4.715564692298492289e-01,-7.281641857284072705e-02,7.814611875608563907e-03,1.399243765255347256e-03,1.155449758747895128e-02,1.949183078841432853e-02,1.881134034731173424e-02,2.966022949257874491e-02,1.186922629289858394e-01,1.908532589717074654e-04,7.890412881442645729e-03,1.339880764603045525e-02,2.397502835624241990e-02,5.264126825318961658e-03,3.053561822908300305e-02
1.905626134301270300e-02,4.052372738969708954e-02,3.140148029144592456e+00,9.050818078276140488e-02,1.456180743756021190e-01,1.552130205639289662e-01,5.885327727689444385e-03,2.177858439201451821e-02,-2.361021012797115759e+01,2.570852493583851039e+00,8.983423613495952198e-01,-4.740153853541412277e-01,-1.333482433815034396e+00,-5.174677619909445747e-01,-2.469077311101254280e-01,-4.309972028140304223e-01,2.221130386817508351e-01,-4.278125688278973104e-01,-6.500499496340900185e-01,1.728128228347062256e-01,5.950295413521852067e-02,2.169002354895958277e-03,5.714557841208197167e-04,1.950846835448189626e-02,3.854355392145727283e-02,9.173777014452559955e-03,2.062178888825329758e-03,1.466702421097936804e-01,2.690512108086204272e-05,1.731864558546403893e-02,1.751633303954156645e-02,3.595357949393915981e-02,1.991911406472229428e-03,3.904469502260154989e-02
4.718693284936479465e-02,1.947366399941289489e-02,3.194124127776444055e+00,1.208679758298020906e-01,1.694180578817245653e-01,5.099258628872115340e-01,7.861728441222284522e-03,1.070780399274047223e-01,-2.356864153565927111e+01,1.742087131161433433e+00,6.110502637833884476e-01,-6.850087139845297823e-01,-7.612828138368691322e-01,4.032869269970081327e-01,-1.380954210685879195e-02,9.923437508962461295e-02,6.567859123374944486e-02,-1.777527207135561615e-01,9.324234485717640408e-02,2.729095115867104515e-01,5.522642033363318187e-02,3.710309128405968326e-03,4.131091216564141549e-03,4.641716254089599779e-03,7.891304738913831190e-03,5.984321393147790276e-03,2.371348712134109613e-03,1.819381131605969926e-01,3.707180901145841674e-04,3.848756850851106203e-03,1.860137532139980940e-02,3.560328138232118911e-02,2.126413862543985196e-03,4.895633447118571957e-02
6.941923774954628090e-02,2.158721899195445437e-02,3.273239684415781170e+00,1.389189088887808898e-01,1.706103359957898968e-01,7.808978732861996397e-01,3.674327709116436812e-03,1.506352087114337657e-01,-2.381234152517202318e+01,1.156174150922552712e+00,5.905773181679683237e-01,-1.373110471196663518e+00,-6.292859243581641060e-01,6.326631250677756668e-01,3.414251970960140853e-02,3.884122801393523061e-01,-1.573374156766551013e-01,-1.347044785730192040e-01,3.709732543664358562e-01,1.426995504265435311e-01,2.109428070541361222e-01,2.376150378107924795e-03,1.455701686768365050e-03,2.987549148466795215e-03,4.415566827153351130e-03,2.478335084081458722e-02,4.877357730763111181e-03,1.187599255458178238e-01,4.224091687624056892e-04,2.009943718028435900e-03,3.828839758463872985e-03,7.789144184555160666e-03,2.158876568894027050e-03,3.199603001121577306e-02
7.350272232304899678e-02,1.663035984959453095e-02,3.294084159178694460e+00,1.234145842286769185e-01,1.314550711647875514e-01,7.908541823111970848e-01,4.689555024255579081e-03,1.588021778584391974e-01,-2.479343110231914338e+01,1.133287451214772368e+00,1.300023671362421585e+00,-1.183165805917002933e+00,-6.034677965939660993e-01,3.386535620528094981e-01,-3.840759579548967406e-01,3.700683208012181535e-01,-4.111856732883964471e-01,2.298257260961163451e-01,3.091288290828473340e-01,-2.640003086691979778e-02,4.488733932180275499e-01,8.201753606602367290e-04,4.266760910304007387e-04,2.619052991378631717e-03,1.087884544937781648e-03,7.419485899091735927e-03,1.457468871469277992e-03,1.097171093869637598e-01,5.124023263820340340e-05,2.249721346408455405e-03,8.607026324626121383e-03,2.526553024976130324e-02,6.660223790400731465e-04,2.983031706042505241e-02
3.811252268602540599e-02,5.952581101101851908e-03,3.126892505962858948e+00,1.167748071807069021e-01,1.546305260055482467e-01,4.079377343079768070e-01,8.197959791187408446e-03,9.618874773139746148e-02,-2.690506388301194463e+01,1.833809744138702458e+00,2.201018660365715807e+00,-4.522679586092874238e-01,-6.179098181132763878e-01,3.661927018197264072e-01,-8.695674275775489015e-01,5.365747447506684642e-01,-2.535098433180204558e-01,-1.238528954174200891e-01,9.399587019588821757e-02,-1.008616742124488208e-01,7.700387146043029610e-03,5.301481785353300002e-03,4.923986804020862463e-04,5.586291006789246422e-03,5.283620776330530400e-03,1.962554623973121470e-03,1.929165822422069078e-03,2.376697710986656609e-01,9.575714234876854004e-05,1.716935166167299007e-02,3.497998610543856524e-02,1.984195903001316139e-02,1.120714369005046439e-03,6.412314352566134135e-02
4.718693284936479465e-02,1.161531215388932892e-01,2.942750397716076272e+00,1.624473081467576463e-01,2.031351926931374285e-01,3.185730990227962911e-01,1.289170974676578409e-02,3.448275862068965469e-02,-2.192405059090517128e+01,1.727068952854548201e+00,9.916002490718404117e-01,-3.744056979060769730e-02,-1.674971587971090525e-01,1.183079918279458909e+00,-4.704148710906636000e-02,-2.412010066257691890e-02,1.388732125701677977e-01,5.233713675913599650e-02,5.194540782150754987e-01,4.294897109943002778e-01,1.197162699582663692e-01,3.785983802047439457e-03,2.703597802259772144e-04,4.330578668546496840e-02,7.471563762329565869e-04,2.094382982095568252e-02,3.056077953630464018e-03,9.696557025098767602e-02,1.156187163092969151e-04,1.099481133153651759e-03,9.998093527437025910e-03,1.234107256327748731e-01,1.688859062366612762e-03,4.010726161731780620e-02
4.310344827586207184e-02,1.048781188365488781e-01,3.237724610602446429e+00,1.824279992998520394e-01,2.185704623349069842e-01,3.061631177768323053e-01,3.663983042830382033e-03,4.174228675136116423e-02,-2.182155092299556642e+01,1.321398024360721069e+00,-1.430057456915176661e-01,5.167492384056263655e-01,3.652964994412499777e-02,5.515058550410814053e-01,1.177390297502601962e-01,-1.200552623409099767e-01,6.411821804763162547e-01,3.984984084160151929e-01,3.580392257894793318e-02,-8.331821892364675575e-02,3.075395054485116630e-01,2.470465694610955807e-03,9.160450466411862360e-04,2.984967712891885977e-02,1.659891549445112382e-03,6.833994741809425871e-03,6.388324508513396451e-04,2.566202693637196219e-01,2.940426832372074802e-04,1.010384876147276496e-03,1.362852242461783971e-02,5.562413023312177962e-02,1.480494100654670964e-03,6.988867175707869084e-02
4.446460980036297944e-02,7.658843648363097834e-02,3.269158910791472916e+00,1.942550698071342785e-01,2.195665039144639452e-01,3.370015409975985476e-01,3.300492972283945985e-03,6.352087114337567897e-02,-2.329075561950276452e+01,2.405553880321559534e-01,-8.933096783109658601e-01,4.018940785977918040e-01,2.989852356560591118e-01,7.017048010752440224e-01,2.727504783311595626e-01,1.745753970742691674e-01,6.104866573683077613e-01,7.296827487663278822e-01,1.965122037499952012e-01,3.862350860304107347e-01,5.310275283496682652e-01,5.193040070452765262e-04,1.920116955093870777e-04,1.760729803827946680e-02,1.385712196384228639e-03,4.558471625395253517e-03,1.092953623302652137e-04,3.552910685194907159e-01,5.201047020678863228e-04,2.673105211762386111e-03,1.706192367157544640e-03,1.446154593309978940e-02,3.262152181879881315e-03,9.717196840939351654e-02
3.947368421052631360e-02,8.006120543734536465e-02,3.049548093071412502e+00,2.053243757891925481e-01,2.355215287222535703e-01,2.802180524668191897e-01,4.384408918149998100e-03,2.450090744101633342e-02,-2.301323253833264815e+01,2.477488715982934409e+00,1.038478807486162558e-01,3.648696115814017982e-01,2.140430568157935254e-01,3.499351348472732326e-01,7.733513199597260579e-01,5.297505711237907727e-02,-4.882514802156756040e-01,7.266280800755570146e-02,-3.306995734657274810e-01,4.630712998982949857e-01,4.696321124985874396e-01,3.717389438836984743e-03,3.409181920763077714e-04,2.117568989283584793e-02,3.502605550051136364e-03,2.135185285266391272e-02,2.614514099051969825e-03,3.434839592409764664e-01,8.021705627444794323e-04,1.397286287358195369e-03,3.269606237090875132e-03,3.267859681990389637e-03,6.389005728826142568e-04,9.364658383964147292e-02
4.537205081669691553e-02,1.283967554398355304e-01,3.279193467819168095e+00,1.777580066615136456e-01,2.193695205238039847e-01,2.605002025455948056e-01,4.977567518694071651e-03,2.268602540834845777e-02,-2.247997401834131992e+01,2.562373749001533252e+00,3.781846789629441652e-01,-8.511865341642882443e-02,-4.828357856118571934e-01,8.913996443177869822e-03,4.720955466936114231e-01,-1.062098404538754648e-01,1.949222164792593914e-01,1.098668169722038651e-01,-1.894246448418337725e-01,5.113420514898825431e-01,2.151209720140288550e-01,1.444114805037525172e-03,3.084660241213214469e-04,3.875073701542185167e-02,6.093786994742762461e-03,6.329144460624973149e-03,7.366398318877409633e-04,2.739952497299077416e-01,2.660110081473576510e-04,2.916360521831417706e-03,8.149553702282099146e-03,5.127894729242377103e-02,5.974942524289298187e-04,7.451421855674583705e-02
4.582577132486388705e-02,9.341816352106621646e-02,3.289054317467416055e+00,1.901590278043166493e-01,2.330105920846508027e-01,2.551921142255309527e-01,1.936407105674061314e-03,2.087114337568058212e-02,-2.270339867407865952e+01,2.871145476311006917e+00,4.218688124593762412e-01,-3.151365231473069600e-02,-5.483832595352122752e-01,-3.376540140855778249e-01,2.721947885316283733e-01,-1.370288879558897444e-01,4.436104950856978868e-01,2.360386846324185606e-01,-2.418145920054169395e-01,-2.268663670371385277e-01,2.239962334855634674e-01,2.046243158647347536e-03,2.580493375670545129e-03,1.707332795816141405e-02,1.363218214470397413e-02,5.512469226445363205e-03,1.931329834024730213e-03,2.866278574318190109e-01,6.630749148844860283e-04,2.739477236263703624e-03,4.781341748703129592e-03,3.270830507173146107e-02,1.309273633696307572e-03,7.760618197055521583e-02
4.355716878402903641e-02,5.569068703892688516e-02,3.163207820983371388e+00,2.497755472468771998e-01,2.588479473483443205e-01,2.367608495450499451e-01,3.848866434883213040e-03,1.088929219600725910e-02,-2.539787649033398509e+01,3.563080692459591248e+00,7.366664887527262229e-01,3.496605567867763775e-01,-7.764021665892739676e-01,-7.029423315796029526e-02,3.700835189102073541e-01,4.210041987093087745e-01,1.800987790646864650e-01,2.622731518281108329e-02,-2.790188975120090342e-01,-3.059314307004205036e-01,6.321635912400272450e-02,1.647868051723165930e-03,8.398422218812970136e-04,1.296833223051689979e-02,1.028967880400965748e-02,1.829400004975511012e-03,6.325228616976927461e-04,3.921146706054143838e-01,2.227287003983585389e-05,1.762630964107958942e-04,9.365803605935234949e-03,9.100163266281092317e-03,1.613513420597688418e-03,1.072500645783204115e-01
3.584392014519056230e-02,1.281993452214555962e-01,3.222348104086015130e+00,1.985742138126326273e-01,2.408128827510679359e-01,2.551072151398580679e-01,1.057258490949580278e-02,1.542649727767695170e-02,-2.285702843545247021e+01,2.334118625642750633e+00,1.411611677253105102e+00,3.905073055210283028e-01,5.167970154061923838e-02,1.637713355350480238e-01,-2.813768152836920722e-01,5.033684674087299943e-02,2.276499348363911768e-01,2.119005606617329618e-01,6.798516121035496074e-01,2.318407930681078699e-01,3.084585403108822121e-01,3.712648486083939409e-03,1.617690334646236527e-04,2.922809955335839774e-02,6.708860782986682085e-04,9.658015730070319133e-03,2.187708449407921914e-03,1.382066997674253062e-01,4.657334303864784443e-05,5.869406562969371396e-03,1.486155869489727901e-02,1.199312413632387664e-01,4.545314474490576122e-04,4.646255596981787445e-02
4.446460980036297944e-02,9.065548788012191272e-02,3.234458177259837974e+00,2.273847211806928892e-01,2.384811759354686089e-01,2.565374119844111012e-01,7.944651989507034093e-03,5.444646098003629552e-03,-2.624281631144781457e+01,2.033477337342175950e+00,2.845582597515764256e+00,-2.728010946454995089e-01,-1.732322553220999317e-01,3.908716270454827280e-01,-3.046704924640500911e-01,4.418302539676574603e-01,3.405819273388523971e-01,3.108462234034608529e-01,6.694377424928886766e-01,3.126446061405667720e-01,1.382300921929516813e-01,7.987553433860221776e-05,1.028137259270945654e-04,2.704601112350558251e-02,1.073398960712185516e-04,4.176554391088073241e-03,9.915363034842187412e-05,3.717676548527495406e-01,3.169274738823004079e-05,8.436529173591475949e-05,5.382059036583211088e-03,3.236063662674845687e-02,1.318098694646355001e-04,1.015719805197869974e-01
