4.809437386569873074e-02,4.925976022312435199e-03,3.236973261697249082e+00,7.820734095326349611e-02,7.823139789613657580e-02,4.143186137401552727e-01,0.000000000000000000e+00,9.528130671506351845e-02,-2.631453374680103252e+01,1.456788252316974175e+00,4.016171945139769828e-01,-5.736524823097658432e-01,-5.711505812634698476e-01,-5.938465754676282016e-01,-5.527349831794702295e-01,-5.990323251390654580e-01,-6.269929353075490708e-01,-3.523262802638468805e-01,7.635742202027327730e-02,-3.450805686411406725e-01,-2.472937543730215626e-01,9.969421193566654037e-04,8.015894982126859627e-04,1.025361044062974014e-01,4.672133069433584938e-03,8.173330186936793307e-02,3.997132830142712521e-04,5.322422334361268104e-04,1.143765193550221135e-04,3.240594897206945744e-03,1.083477204661499257e-02,2.811803702129296850e-03,5.459850334193332979e-04,3.379628864203011035e-02
8.076225045372051325e-02,5.288941928646494900e-03,3.189411340140265949e+00,1.224077415488921960e-01,1.363209415051880868e-01,9.961399117810030290e-01,9.951569443891127367e-03,1.524500907441016240e-01,-2.502177278867426580e+01,1.113341280338892902e+00,4.992577724381966897e-01,-5.773489834499450080e-01,9.250246092333357095e-02,-2.307851192182684141e-01,-3.084014849262885494e-01,-5.446875816096007350e-01,-7.587692431144004157e-01,-3.101080502865133370e-01,2.141433912052992106e-01,-2.089402631853288506e-01,7.610344100805560563e-02,6.126807310052517254e-03,1.240551377657608204e-03,5.156333808293064175e-02,1.389251533403941530e-02,4.809703961547034945e-02,6.909714073521765892e-03,1.953087738607533477e-03,5.530505075149568439e-04,2.968998939690783555e-03,9.958846972362600525e-03,5.349126976786116455e-03,3.129520587008979512e-04,1.718648737782507360e-02
1.138838475499092534e-01,4.097500883539082622e-03,3.305408558789896034e+00,1.463782395634121436e-01,1.540156994385328548e-01,1.300642325515282360e+00,3.323609638052917297e-03,1.724137931034482873e-01,-2.565417415974373938e+01,6.123021245702615634e-01,5.056986569217400973e-01,-3.887854376246003274e-01,8.602287057366411749e-02,-4.167644538587689240e-01,-4.625437806811332764e-01,-3.997285811057247340e-01,-4.363920578234376513e-01,-2.745224442714029323e-01,3.169868886506321121e-02,-1.785625610147676123e-01,-1.116785032726863164e-01,1.508135853032792481e-03,4.835603216487305029e-04,3.215855094018140597e-02,5.280257147200479242e-03,1.872412981985864880e-02,5.544517007667286836e-04,2.142270653142292793e-03,9.274802157706471756e-04,1.528215134969990131e-03,8.229718905045939684e-03,6.686051504294588874e-03,5.992861755632183495e-04,9.211832194095603832e-03
1.234119782214156136e-01,3.509979612838967818e-03,3.297100652437285895e+00,1.545349712793660235e-01,1.565825050971642041e-01,1.366367386039528675e+00,8.439844127288570474e-04,2.132486388384755016e-01,-2.644011768192023482e+01,2.585037164296354883e-01,7.166735463593987276e-01,-6.934461861985493636e-01,-2.671889832071331905e-01,-6.186774215171857438e-01,-6.437735996026641150e-01,-5.728915614819168889e-01,-5.556117374171218870e-01,-2.555713556409273668e-01,-1.913097943126694511e-01,-2.807325070822551116e-01,-4.626630847416050574e-01,7.494817909493910277e-04,1.697803011196144496e-04,4.144077994099758938e-02,2.552087922010535387e-03,1.616900989470122785e-02,4.501913418684055056e-04,2.743647511328728915e-04,2.862954554198330259e-04,2.893065955501529680e-03,5.557761082194009883e-03,4.517118732959183453e-03,1.665606347970876320e-03,1.139483970757829666e-02
1.179673321234119832e-01,5.158586985344601646e-03,3.283876627764662715e+00,1.319805462081546921e-01,1.190710578887291121e-01,1.315941262171921089e+00,4.373402061522399346e-03,1.696914700544464583e-01,-2.504529513949449893e+01,4.428374748459469323e-01,8.351280902593917199e-01,-4.586956513234446975e-01,2.156091285601260676e-01,-1.468520288321232548e-01,-2.787207505654840656e-01,-3.130237550222281229e-01,-4.608376672759221249e-01,-2.747228243375764989e-01,-3.644358353040498266e-01,9.454700842978736031e-02,2.860108076746818440e-01,2.766374844782559274e-03,8.133614090309626045e-04,1.240447186750187787e-02,3.594227053826600481e-03,5.701501773814721119e-02,3.337690148316349581e-03,1.311651489953274399e-03,9.755241119653061330e-04,2.011999144731833715e-03,4.301209211601365184e-03,2.831641608482064407e-03,1.313527511546744081e-03,1.515523250252466363e-02
1.011796733212341204e-01,4.094075795794904771e-03,3.289235494239604485e+00,1.187923218224261612e-01,1.099413726672541641e-01,1.226856070281913125e+00,2.528655183272851201e-03,1.669691470054446569e-01,-2.573916626379456929e+01,7.913863081666880905e-01,4.292624556171330541e-01,-7.990913837212167969e-01,-2.088362779412375470e-02,-3.187594820868544510e-01,-5.214964546207148111e-01,-3.952903308015636719e-01,-7.540740214267880326e-01,-6.501354024755622296e-01,-9.206791088668277168e-02,7.106793310234402195e-02,2.369061514537136037e-01,1.057106221474685311e-03,2.470514399870061151e-04,1.202160902966875958e-02,4.805087968075656517e-03,8.415761985999446748e-02,3.112520637893077032e-03,2.823513777552511244e-03,7.186684987440462771e-04,2.415507100830460198e-03,4.317943493952253534e-03,3.972334801930125711e-03,3.562885876514524709e-04,2.256425751595990403e-02
9.573502722323048997e-02,3.982769047115080653e-03,3.277119713887210573e+00,1.193580791130681301e-01,1.174196121519155700e-01,1.023679358539710593e+00,2.111597113235793785e-03,1.451905626134301353e-01,-2.609592014466208454e+01,6.745806433447947281e-01,5.822406137293966166e-01,-5.152947122639074395e-01,-4.081046307483716662e-01,-8.210256404491951265e-01,-5.098241008949992992e-01,-2.437878609563878252e-01,-5.751021158433071712e-01,-7.319583910886311440e-01,-2.185936196947842747e-01,-2.648555573987714240e-01,2.209559749246545746e-01,5.358998115621858892e-04,4.634222105385544816e-04,2.121538366969737133e-02,8.490281716496675055e-03,1.099494811151415369e-01,1.882773092440696286e-03,1.756771334324655053e-03,4.848333197067443662e-04,2.022094322419101722e-03,3.477681920814889444e-03,1.971386823257982937e-03,5.837848829478775245e-04,2.985008393437496924e-02
8.484573502722322913e-02,4.402257495935932644e-03,3.287636809181481379e+00,1.227167856144857627e-01,1.342278939789709191e-01,1.032893088218369337e+00,1.304484872079135754e-03,1.588021778584391974e-01,-2.607183316815884666e+01,8.638873136385589735e-01,4.662184871015278009e-01,-6.692607930230589641e-01,-3.291168254253867831e-01,-6.306382219904200781e-01,-3.627116078989677250e-01,-1.880996437486904538e-01,-6.761070092091974182e-01,-8.244534333841851970e-01,-2.029925946141154791e-01,-3.024462874983712690e-01,-2.625035133434353574e-01,1.028504938837359380e-03,1.318950040195734485e-04,2.473292153967793575e-02,1.192411441058987241e-02,1.166945608169096260e-01,7.469322959094170430e-04,2.969154813030513681e-04,3.319242047738802412e-04,1.552631514952799432e-03,4.982511725893555565e-03,3.148026223592859454e-03,6.228421289939394152e-04,3.176632161538379961e-02
6.941923774954628090e-02,3.641896576801915628e-03,3.161262048944393666e+00,1.156227823853239328e-01,1.339140566954508949e-01,8.526609907979166847e-01,3.986580354361072588e-03,1.442831215970961922e-01,-2.602859289896540318e+01,1.383412294007927867e+00,6.902175006332947893e-01,-5.786344282393981464e-01,-3.623173196627208492e-01,-1.953703362124047382e-01,-5.716278164005126339e-01,-6.016959015313495529e-01,-6.511762120029253031e-01,-5.552894834921182632e-01,-2.316623800752385109e-01,5.466981417945325494e-02,-3.210820139676656693e-01,9.553384061691217941e-03,9.805299216567998737e-04,3.088324887277908715e-02,1.433475741909315260e-02,1.483527958090272991e-01,5.564202302066717856e-03,1.832434734976807252e-03,4.424238784305240695e-04,5.903530195328885594e-03,5.718508705412566652e-03,1.645988870847068858e-03,4.677672796207248043e-04,3.991737665074926444e-02
3.176043557168783948e-02,3.156360359514357936e-03,3.042072451701225866e+00,1.002780251953773044e-01,1.339718018825544477e-01,5.968870912245198834e-01,5.351943474880872104e-03,1.179673321234119832e-01,-2.584746887180083519e+01,1.757723325546742377e+00,1.127308543617214109e+00,2.365584178029468132e-01,6.540854861046040414e-01,2.917744639186812400e-02,-4.352334852790996078e-01,-4.463336020034408547e-01,-4.220398447168359213e-01,1.333957123930274748e-02,2.819307876010599401e-01,3.368589235092851047e-02,-1.546534392472022068e-01,1.694311249645391246e-02,3.510554303928084888e-04,1.209020334188847141e-02,4.947996855321490361e-03,1.170679977977028552e-01,2.035394999360564533e-02,3.073848151119592045e-02,3.991004654969113920e-03,1.287253692637328403e-02,1.482462910968536038e-02,1.412502353521316242e-02,1.863735457336163125e-03,3.015361183618649882e-02
4.038112522686025663e-02,4.165023243287915324e-03,2.609688364774720437e+00,1.046806930802247765e-01,1.518125614284608904e-01,3.954476341771535619e-01,7.746570179916200359e-03,2.722323049001814863e-02,-2.640792250702517308e+01,2.040704822776275851e+00,1.278585424720926511e+00,-3.175253581451080720e-01,2.584693562954820112e-01,9.245928507872823443e-02,6.687767296070119827e-02,-3.092254573970267817e-01,-8.952520690025378425e-01,-4.566947191744000767e-01,-5.009396719758536509e-01,-4.476119202674514463e-01,4.031167989952912090e-02,9.853014630240262972e-02,1.358493604432731898e-04,2.844157799634900938e-02,4.989960350786093457e-02,4.837447342007981932e-02,5.945186753344740629e-03,4.924719838707352845e-03,4.491584072371473902e-04,7.932469983831772929e-04,5.145610778739815802e-03,3.715981868642059122e-02,1.568997640680588153e-03,2.918342048904394234e-02
6.079854809437386376e-02,2.858949028475899542e-04,3.113920774387023638e+00,1.050098648010812930e-01,1.291954110467003480e-01,6.613336624467607283e-01,8.066352004086126126e-03,1.270417422867513579e-01,-2.986008757422456128e+01,1.738752676723464008e+00,1.229232490119883670e+00,2.233482163117828101e-01,1.092556046261487834e+00,5.116796247304166156e-01,-2.718787115114493225e-01,1.618392419616425382e-01,-1.072935399108352200e-01,-1.063843512191933460e-01,-1.576866972470137296e-01,-2.968094139789644315e-01,-1.922986776653013985e-01,2.370605274280163793e-02,2.556018971978048140e-04,3.032338547824319289e-02,3.489898931836631774e-02,1.583713178818569461e-02,1.172361415179565226e-03,3.109699013394367703e-02,4.377451537378998156e-04,2.057112726532056134e-03,9.626411035050817799e-03,6.001977810141719688e-02,7.291181818111356532e-04,1.811553665692072768e-02
8.938294010889291652e-02,3.541992236014215433e-03,1.492669406949228339e+00,1.090615410817158820e-01,1.137700555765531196e-01,1.034495088043441147e+00,6.674472463178484152e-03,1.524500907441016240e-01,-2.497608982398112687e+01,1.306310927613427708e+00,7.838944472046665002e-01,-4.426826090128692104e-01,6.770794844873853080e-01,8.395361744214341337e-02,-3.807798186491705150e-02,-4.380672425320932817e-01,-6.223266904614968009e-01,-2.372111864891623956e-01,-2.379724428944768044e-01,6.675160165788206201e-02,-1.193759663977808638e-01,1.897208527582552873e-02,2.022080398620456840e-03,4.027007149531244834e-02,2.954956306118957168e-02,1.778965229964160275e-02,1.762186958546161850e-02,1.750174757314589338e-02,5.250468408751398502e-03,8.325129339164899847e-03,5.106617928048481740e-03,1.088394836763645519e-02,3.396548819660488890e-03,1.096790911292293801e-02
7.395644283121596829e-02,1.179035405209116196e-03,2.174699261550138374e+00,1.165619281957940845e-01,1.326254059217392145e-01,1.024544639763091070e+00,2.153648858683500367e-03,1.524500907441016240e-01,-2.659500061669283610e+01,1.165574336711257875e+00,8.107706996502035413e-01,1.656096306018960684e-01,2.404683305001091287e-01,-7.225924692809203298e-02,5.643333310976783590e-01,-1.322330255317110681e-01,-4.864857913956101010e-01,-4.439523462604242354e-01,-3.064595569816073728e-01,-2.746368098327658935e-01,-1.801181189264409177e-01,1.207663415846819965e-02,2.975723238413005046e-03,3.362525577490138584e-02,3.762968447622239143e-02,2.059069415802441960e-02,6.795231067112160982e-03,1.163278630253120061e-02,1.670679093138993047e-03,2.818245891191514287e-03,1.948991309337892719e-02,2.410898166240025078e-02,2.910130416002390009e-03,1.188935774119639043e-02
