1.225045372050816705e-01,3.660031028575022778e-03,3.157642457378168288e+00,2.552380750405414123e-01,1.720121688514600344e-01,1.499944977759469777e+00,0.000000000000000000e+00,3.566243194192377231e-01,-2.688501696679485420e+01,1.862087202486778503e+00,7.009027823258076051e-01,6.543379178213716285e-01,6.298401232970818331e-02,5.159824246929323177e-01,-1.942129884379640015e-01,4.970900729443031990e-02,-2.283830382431536743e-01,1.030873753981118024e-01,4.889842996579427115e-01,1.847196380948015193e-01,2.482258652712296954e-01,1.762992277088213820e-03,1.417306624183515325e-03,7.386810267288015930e-02,2.951086065058318442e-02,6.179286553054139097e-02,1.382957673444191321e-02,1.584828745769117399e-03,2.392243089111302219e-04,2.710324093654738545e-03,2.061415922332911904e-03,2.023626780136474242e-03,1.242370174187017260e-03,2.464503090785941444e-02
2.540834845735027159e-01,5.938895348673936536e-03,3.304250652037393987e+00,2.784781328392328947e-01,1.490925360194216009e-01,2.124872995861568192e+00,1.699007937040703051e-03,3.947368421052631637e-01,-2.706902657997556361e+01,1.826375149987834012e+00,9.478465102280644317e-01,1.303534929187145086e-01,-7.133152506215316435e-02,8.098608663193112012e-01,2.624242895112697260e-01,-1.076866055138670647e-01,-1.098733364272345414e-01,1.688019312596434479e-02,2.495295965977120667e-01,2.801344738268166101e-01,3.053225766000737806e-01,3.007446158115814703e-03,1.647390708166386738e-03,1.982660861338929673e-02,1.261868421531186363e-02,4.329837033280993508e-02,8.344888070597585028e-03,2.577565064956596069e-03,2.501037212010650689e-04,1.921504223180834151e-03,1.667682582522897732e-03,2.000607933737798185e-03,2.473959632566709050e-03,1.191817567519150300e-02
1.456442831215971068e-01,3.228064972711055906e-03,3.140901430643256553e+00,2.616906599230389707e-01,1.696408434453982039e-01,1.798501967688438619e+00,1.315346781468589715e-03,3.502722323049001774e-01,-2.756007061773795996e+01,1.895579124143381922e+00,7.027234649941519473e-01,8.008913193848258283e-01,2.635809500622866147e-02,6.804996056994363496e-01,2.356209467077259034e-01,4.225233474121177224e-01,2.822810388574959611e-02,-1.588590020839031891e-01,2.421130603283068172e-01,1.415371003085189872e-01,2.389455184827231626e-01,3.074728510106433752e-03,1.393797612262763497e-03,3.033672465467057017e-02,1.059911172017752312e-02,8.361188052446834329e-02,7.996205396212218569e-03,4.969244491503888202e-03,9.052988819488901582e-05,2.287635721228417369e-03,3.143964575682135169e-03,2.440021889965501584e-03,1.337365333372854577e-03,2.280229357064074425e-02
2.177858439201451821e-02,1.728767460078542732e-03,3.250138355788641853e+00,1.163502618022826812e-01,1.438505572138844280e-01,1.775430011425639942e-01,1.048280526542707917e-02,2.177858439201451821e-02,-2.801382689737379650e+01,2.410240737134671019e+00,6.699149674350824979e-01,5.823318142445383927e-01,-1.927673925771545560e-01,5.098638836414061126e-01,1.472100883668064908e-01,4.727769909067745524e-01,2.279359753329140148e-01,1.009731145690850526e-02,3.281840520711974685e-02,-4.625867690365279006e-02,1.317328180297349105e-01,1.402060939784470408e-03,1.771343525358297106e-03,3.290335189388729487e-02,1.637363137871235275e-02,1.591613636691812106e-01,7.533621293892686123e-03,7.814911332790844267e-03,2.986702839826756709e-05,2.696929510103348703e-03,3.530183255354805115e-03,4.806460975171754357e-03,1.158537026411428014e-03,4.289797233853825248e-02
3.675136116152449839e-02,1.912108448650246982e-03,3.236977943194357277e+00,1.522211880849797805e-01,1.820482436900687506e-01,3.693168507991209104e-01,3.465523917587228289e-03,3.176043557168783948e-02,-2.708954738357036263e+01,2.370970107616794831e+00,2.315849607728334425e-01,1.906443368617546652e-01,-2.310115697915944288e-01,5.818620067578503807e-01,8.016992935592566205e-01,6.126320116107597524e-01,1.445632387898923843e-01,-4.098548192611845692e-02,-5.758884928754292448e-02,-2.307183677183494153e-02,-1.329344000405965898e-01,8.459831077504059715e-03,8.582580472260116023e-04,2.128917585431811324e-02,1.240833011601775136e-02,1.391571196822125878e-01,3.623309117168591140e-03,9.646002652978534833e-03,7.141094585732891129e-05,3.300755844949502561e-03,7.093487097208961249e-03,1.045769834812237259e-02,2.617582568183294493e-03,3.689137595193989205e-02
3.765880217785844142e-02,4.860547737179823913e-03,3.124233205547517489e+00,1.062891145469862103e-01,1.524297729691272418e-01,2.385686247547108008e-01,7.778489117792429866e-03,2.359346642468239733e-02,-2.630402531726913296e+01,2.579697912292907791e+00,9.090899177658584573e-01,4.786158740963277203e-01,-7.690622736006880178e-02,7.523882314546523342e-02,3.174066286276872595e-01,8.123421002222100951e-01,8.960401546883464685e-02,-2.622972599979109809e-01,2.340987924848256935e-02,-1.780321778750356548e-02,2.326572149266349920e-01,6.936665573359130851e-03,3.319887699641644956e-04,2.522170255392681623e-02,1.102515892695204308e-02,5.792794138054821462e-02,1.600939669011301443e-03,6.625611577903776916e-03,3.282266455972043698e-05,9.527350168064032928e-04,3.802863065618084654e-02,6.518599705121692900e-02,5.712770714183251644e-04,2.249547142112578654e-02
2.949183303085299579e-02,3.940111589457503255e-03,3.140634730412612097e+00,1.216104535929851960e-01,1.859261023499444443e-01,1.943571467324244073e-01,3.430720138160362007e-03,1.724137931034482735e-02,-2.677233525103573086e+01,2.656611974725410441e+00,8.618434238068272135e-01,1.817898779740139692e-01,-3.628213660660516149e-02,1.950501817896500290e-01,-2.667980210789620554e-01,5.578020302688012633e-01,2.853464828604008741e-01,2.124023130587155139e-01,3.163749632418543789e-01,2.342613036491545120e-01,2.701971986701462436e-01,3.398007651758660694e-03,6.458505706185962156e-04,2.320358650653392505e-03,2.546919529145396689e-03,8.158459737581866267e-02,1.526854035143935737e-03,1.292278716927787972e-02,1.164133197411990105e-04,3.769504662084187298e-03,4.999977619282376662e-02,3.317305211298493539e-02,9.401380826613274120e-04,2.476969866628679975e-02
2.495462794918330146e-02,2.875408145241622419e-03,3.245724373362417925e+00,1.417449876335833692e-01,2.119263030834923345e-01,1.852294606041991198e-01,3.333842151161727288e-03,2.450090744101633342e-02,-2.644958295170138385e+01,2.532094336821607783e+00,1.654116323358925944e-01,8.831241928497322868e-02,-2.955372065872475251e-01,1.544112328080133600e-01,2.528754552228385521e-01,5.525495924563745831e-01,2.850915225724548474e-01,7.465784956740968703e-02,4.275505717784766069e-01,4.068173112159331750e-01,1.150835167190466662e-01,2.490965885496335911e-03,8.251846945214736089e-04,8.303803915818174994e-03,3.965339518223558700e-03,8.170717010951489279e-02,1.349788503672462664e-03,7.503678040919794200e-03,5.029965603195774319e-04,3.403656223209195614e-03,4.179976038554968076e-02,1.751378337079730757e-02,1.887855316141522598e-03,2.318604511316651323e-02
2.903811252268602427e-02,2.279349117693162466e-03,3.274245001739933603e+00,1.012609082561927581e-01,1.585658543360006223e-01,2.005433032494051415e-01,1.601395246066117167e-03,2.359346642468239733e-02,-2.696566601406378894e+01,2.743995669629168077e+00,3.458120744973263716e-01,2.122187974653736431e-01,-3.537440199670858210e-01,-2.902117966165999041e-01,3.608909159115274434e-01,4.312620253817939786e-01,-5.657505271051203183e-02,1.539001357319165209e-01,4.393455861850105726e-01,5.453121190618843706e-01,2.781362152696888537e-02,3.788835775379059516e-03,1.065699973009729025e-03,1.034319748406176132e-02,3.143374021279917493e-03,8.342576866537199098e-02,4.671293993093445993e-03,1.027184287362697263e-02,5.250584230671451321e-04,5.697446353168786858e-03,2.723289980076475450e-02,1.838982726733387821e-02,2.171971292442903198e-03,2.218827188843841558e-02
2.223230490018148972e-02,2.026134877809424722e-03,3.287076857264772833e+00,9.688627738830171698e-02,1.606359429826131890e-01,1.909551453115083675e-01,1.559369588672851470e-03,2.450090744101633342e-02,-2.756148853331140813e+01,2.864039456174360065e+00,5.120537573559723610e-01,3.207414652400635280e-01,-2.068786542663011707e-01,-3.341281858750359546e-01,7.341760236986041854e-02,8.703897806911871093e-01,-1.819361905419134284e-01,-1.234170196996741686e-01,7.532986652614500622e-01,2.559903735632151345e-01,2.210770696671600366e-01,4.474126375172553759e-03,1.028015098563045925e-03,9.043776691634102319e-03,5.269174038016386646e-03,1.110574829168782945e-01,8.932844641511832051e-03,7.179397844924320302e-03,3.341838043421821691e-05,4.132793486433134281e-03,2.180091241439454167e-02,1.187420224571220963e-02,8.472094037910025055e-04,2.937817382127190166e-02
