3.266787658802177557e-02,2.258375848826278329e-03,3.105476682370805541e+00,1.018145199734908912e-01,1.589801324287458961e-01,1.493928358243437615e-01,0.000000000000000000e+00,4.718693284936479465e-02,-2.738548850648868438e+01,1.909586875058120858e+00,-5.210861017613099833e-01,9.342783487242454221e-01,5.095092510386463047e-01,4.352889468409846252e-01,-1.194343017755351288e-01,-3.501454181594003678e-01,4.283479149994993129e-01,-4.752647445950660687e-01,-1.081720407739091561e-01,-1.870410952973751081e-02,2.225388801594091193e-01,9.218664946704777834e-04,3.641977489790230310e-04,1.482064937129671904e-02,1.087545540868520635e-02,5.902016039123403335e-02,9.189619711885261243e-04,3.101317664702614788e-02,6.697370561320556024e-04,6.007152022343922480e-04,8.048090807829021490e-03,1.628348625616637402e-01,2.457119346249580019e-03,4.494429941671128359e-02
2.450090744101633342e-02,8.354550562545233136e-03,2.811653177716131324e+00,7.738305722072848225e-02,1.532222820855631273e-01,4.347115282169625866e-02,1.853950088718527359e-02,3.539019963702359078e-02,-2.599788227875582791e+01,3.335684566655630068e+00,-4.509828822416127592e-01,8.374568033835531056e-01,8.378690156374399844e-01,5.744012631246983025e-01,2.946550908892835996e-01,-3.460154715955802152e-01,3.888009482974754127e-01,-6.065515843535370516e-02,-3.141595169647249941e-01,-1.886887638753036167e-01,8.837958563976797480e-03,1.925363297076087069e-02,5.298770335436716336e-04,3.115142284283422408e-02,4.056148184894505827e-03,7.982388950937531480e-02,1.423287794591259836e-03,8.118555655991582798e-02,6.213139028577081575e-04,1.122898804553350803e-03,7.806330390171378926e-03,2.928067310136678661e-02,7.592947448651242090e-04,2.848778014736452410e-02
1.179673321234119866e-02,1.569787641893176031e-02,3.109578648072820695e+00,6.754991112911790108e-02,1.543364510730507455e-01,1.687817717553365127e-02,2.654048414754494808e-02,1.088929219600725910e-02,-2.721797846864404846e+01,3.131021076335661402e+00,-5.376975861884705776e-02,1.343653072313739649e+00,1.008502167464442545e+00,3.376158370074407999e-01,2.224277363620657533e-01,1.124920724238083133e-02,4.848481623165137866e-01,2.068531221660529773e-01,-4.967369341342277034e-01,-6.612903532094366321e-01,-2.284044223782534522e-01,5.626707147197722650e-03,5.418584945574234985e-05,1.902431555118194728e-02,1.109849943050860398e-02,2.688637908298997098e-02,2.306342253512549240e-04,2.916564904969938810e-01,2.318242601138708874e-05,6.528378516166043817e-05,5.808054229634219620e-03,1.110884038871713317e-02,2.075308301808439506e-04,7.902605091301587170e-02
1.451905626134301214e-02,1.016261364931994766e-02,3.005869343780772862e+00,4.663427678722015940e-02,1.121247689243183854e-01,1.704042401665473508e-02,6.071831640636396119e-03,2.177858439201451821e-02,-2.822890928882765493e+01,3.637429793324666871e+00,-1.045736706506456004e-01,1.270339348814338409e+00,1.077804022935742401e+00,6.862686743370037812e-01,4.010747322990518837e-01,-1.414760654581183885e-01,3.098861188072137285e-01,-9.406830384696207581e-02,-6.354904994642271987e-01,-5.650851006679736832e-01,2.960470928504057436e-02,1.405543385455216947e-02,1.148496371229440136e-05,2.788524736122825753e-02,2.286877825270785397e-02,3.831498654831499984e-02,1.545668230475162055e-04,1.945330928453105623e-01,2.160981604775181252e-05,8.454881158625371818e-05,2.102375968206303836e-03,3.254120901458468912e-02,8.541017333184281303e-05,5.216229069578307009e-02
1.134301270417422888e-02,9.930150536095021241e-03,3.120653878689954475e+00,8.517432376000357019e-02,1.805417475634873981e-01,2.590175334221526959e-02,6.467112873279180427e-03,2.087114337568058212e-02,-2.661445351084550737e+01,3.416193073556312410e+00,2.390826233011471291e-02,6.623101503855652883e-01,4.421239709931714668e-01,5.082093038611860125e-01,2.500688403692093442e-01,-1.354182517191650781e-01,-3.848128389562672363e-02,2.320365494193474265e-01,-1.833079612309482520e-01,-5.265512139757239085e-01,-2.556049842920325443e-01,2.204753889378973861e-02,2.526022633216886098e-04,2.910234143254606526e-02,1.938471630496388029e-02,2.716744265780840148e-02,1.187346932717170140e-03,2.343587466759024518e-01,1.973974230969430135e-04,7.190742235301389451e-04,3.987169815224547199e-03,1.297836105323270893e-02,2.573905016310924863e-04,6.275155985828158312e-02
1.043557168784029106e-02,9.596898801186869860e-03,3.206926702385670680e+00,1.111464119152476976e-01,2.024079267994837172e-01,4.874888659344116248e-02,5.491099316085158201e-03,3.357531760435571860e-02,-2.612673525066931646e+01,2.791721846633169690e+00,-2.589572813161581744e-04,8.424086271072060983e-01,5.597023104419974748e-01,4.625922098468046584e-01,6.377051145657369746e-02,2.885464897913633461e-02,4.058446127202393616e-01,6.717207638679532911e-02,-4.866562593080421828e-01,-6.094110731331527919e-01,-2.642650911943017489e-01,5.427877536461609732e-03,3.374683380363631175e-04,1.134927835406297422e-02,2.156757829995414183e-02,1.469891833849091937e-02,2.882065101030239465e-04,2.367341958025455939e-01,7.492571814334187709e-05,2.631164400952550313e-04,3.260460041774872891e-02,2.296452086603626569e-02,3.293146188126694937e-04,6.354794862421750401e-02
1.860254083484573495e-02,9.388550245879609055e-03,3.261675487581875643e+00,1.077597790365853597e-01,1.883018622768637407e-01,7.912535209379838175e-02,6.001142316323727736e-03,3.539019963702359078e-02,-2.615897287403477378e+01,2.393326231714006713e+00,4.080893329301680805e-01,8.487456240894355464e-01,5.977308525529647643e-01,6.002964409756951225e-01,-3.002860909803925157e-02,9.076843941016249362e-02,3.260517415353338389e-01,-3.648029253764520363e-01,-1.466546082305768099e-03,-2.901800148138954372e-01,3.795543521702571255e-02,1.129644057062024858e-02,1.362012375304146820e-04,1.679475392247067878e-02,4.477371896635481963e-03,3.974724906864329083e-02,1.192213954505820213e-03,2.312829474664091223e-01,9.618448202475994992e-05,2.344336595720346132e-04,5.641912243725621945e-03,4.474801149982569198e-02,2.050092580646090178e-04,6.257297778039902503e-02
1.905626134301270300e-02,8.896320889664700513e-03,3.146017968680725030e+00,7.510299844800241709e-02,1.125763305183307278e-01,1.152742640473884833e-01,3.024784013204541173e-03,3.448275862068965469e-02,-2.622331860266554671e+01,2.204431205487511480e+00,4.376921469593229586e-01,3.145052205922960753e-01,1.217962257300671203e+00,1.100925301132760659e+00,-4.570572170418227831e-01,1.609107772135043579e-01,1.356305349551002737e-01,-2.645181502673266127e-01,-6.595158008476832701e-02,-1.789263871446805654e-01,2.265139582525987350e-01,1.414813402713852551e-02,1.490527483097091419e-04,2.154065150955956909e-02,2.127443325039452514e-03,6.195748883164289150e-02,1.094619774138933096e-03,1.821874609801208411e-01,1.676268062944084208e-04,4.475704532920864284e-04,4.244427954621020523e-03,3.809427846272502027e-02,7.827633190520835943e-04,5.021900742343718416e-02
2.313974591651542581e-02,6.697913671039351646e-02,2.747172977072247058e+00,1.864811616973322816e-01,2.487946215568936636e-01,1.578569369250556742e-01,1.141053160533526782e-02,9.981851179673321278e-03,-2.331523825698694807e+01,2.723760878863498380e+00,5.552043397226196220e-01,4.626180386669724309e-01,3.466002591928636356e-01,3.088785136674307985e-01,8.282229806210884837e-02,2.051523638824496454e-01,1.557197017727105504e-01,2.125778026885831451e-01,-5.027628762698009568e-02,-4.868609479007916102e-02,2.542383444913537752e-02,2.070969823360311549e-03,3.198982031926127386e-04,7.924273702044465351e-02,1.780042972088100462e-03,1.105255901091255558e-02,1.535242947714892271e-03,9.508531810155911035e-02,8.574658282229816967e-05,1.703301247306338549e-03,4.488055978992806783e-02,1.033696268383946515e-01,8.967741340032406088e-04,3.916595439294801029e-02
7.713248638838475849e-03,1.342594480143254332e-01,3.093276416657928518e+00,1.308435402897773769e-01,2.287709765552846941e-01,3.992821413423782578e-02,9.542184858762355060e-03,5.444646098003629552e-03,-2.327905374657687076e+01,2.778901275295218465e+00,2.622941428461755264e-01,4.722566248954101487e-01,3.149079137433059561e-01,3.387772271972376292e-01,1.486845841055195461e-01,1.034926004227691709e-01,1.788267936828100702e-01,9.776425674713347391e-02,6.865431797630921346e-03,2.455382008588983395e-02,9.037721559856459752e-02,1.452996936409265034e-03,2.786115396827364404e-04,1.606286062524659164e-01,1.216854446354420725e-03,1.548533533328011642e-02,9.225566216905940189e-04,1.985043355400797627e-01,1.606329037609987805e-04,4.780235454052841958e-04,3.228952530000868057e-03,5.409215572720298126e-02,3.029509115364582036e-04,6.613782547519386767e-02
