8.892921960072595888e-02,1.796174633645506932e-02,3.284645979228766777e+00,1.629664747908679268e-01,1.663454716317805948e-01,7.811810689978146982e-01,2.677844583424329218e-03,1.814882032667876621e-01,-2.318872318660305609e+01,2.240576752669499516e+00,3.405500293900264874e-01,-1.276058094918552932e-01,2.990790274426755602e-01,3.837292643459774832e-01,-2.735374575557629195e-01,-3.963010030073846335e-01,-1.055523555635528715e-01,-1.668942495332896847e-01,4.069447586747322321e-01,1.151075531716290040e-01,2.679208025406394356e-01,5.140132433618269277e-03,1.006547732853733208e-03,9.964222829452641997e-03,8.456809972501828226e-03,5.390601705184244058e-02,3.979720906355170562e-02,6.422003950507175485e-02,2.949252121063514979e-03,6.942782403870509725e-03,5.282700143093297176e-03,8.688255530191285603e-03,4.560401668622152821e-03,2.098837994809270649e-02
5.852994555353902006e-02,3.277697132684419257e-02,3.290363279081575332e+00,1.259433246511911797e-01,1.584247423060117788e-01,4.431987758950534095e-01,4.362232423940013044e-03,8.529945553539020064e-02,-2.180750042395899158e+01,1.258896961588741092e+00,-3.046251191949124193e-01,-1.800225219049242098e-01,3.545916844558238412e-01,7.013343405972427558e-01,-4.774038079576689575e-01,-5.143179835963076346e-02,1.392344705903849900e-01,-4.529777984129916280e-01,4.535763882355149379e-01,3.354282259492498142e-01,1.026310982510107196e-02,2.256021146213429973e-02,8.513857701046657900e-03,6.507143299288481973e-03,1.983485317853517487e-03,5.167760198592085547e-02,6.987052649071296383e-03,3.804071460214264455e-02,2.961954116399903580e-02,1.942923816716137040e-03,2.059880616934834426e-03,3.890696955925072517e-03,5.528243785246906086e-03,1.593180682130783746e-02
5.172413793103448204e-02,2.831124086186608338e-02,3.298902270573650597e+00,1.287253392469930313e-01,1.587416075355762013e-01,4.485524416790139801e-01,6.509494842261581010e-03,7.803992740471869805e-02,-2.266524287140111227e+01,1.377752888479871540e+00,-1.372576503105911172e-01,5.895527350888961626e-01,3.395296644428387745e-01,2.549090334316601036e-01,-4.769556649767960899e-01,3.954805201441469187e-01,2.715516388475464060e-01,-2.442415386594566640e-01,-1.064535731461639378e-01,-1.616686434642599854e-02,2.154423558581578524e-01,4.900994670352220445e-03,1.928178207182765095e-03,6.867496510278602202e-03,1.685544802895940246e-03,7.997549758058709879e-02,3.472050741108048590e-03,1.926150566343459367e-02,5.079135452341960224e-05,1.055735331619048548e-03,5.532259065285999138e-03,4.381786657149808889e-03,6.756799479139641990e-03,2.124284644479729894e-02
5.943738656987295615e-02,2.810684826614997037e-02,3.305827041868156346e+00,1.381661278778670288e-01,1.768039997494376681e-01,4.582445966470372056e-01,1.483756261070285536e-03,7.622504537205081199e-02,-2.277087724903818966e+01,1.262264640775306868e+00,-3.957989244273470986e-01,6.222764679061447701e-01,3.853634059997579353e-01,3.924198614081426673e-01,-4.003750273813807548e-01,-2.572877198898508855e-01,2.466870347817751996e-01,6.093362461909500316e-02,1.175547720783298999e-01,2.762980591687579923e-01,3.605162474489362334e-01,1.716135418199191782e-03,8.675190779338908670e-04,4.532014662202240099e-03,3.925997754999062481e-04,1.019290551335378658e-01,4.075389736423540646e-03,1.799679679779396177e-02,2.363663801273361361e-04,1.765869162236987071e-03,5.213542054685976930e-03,4.561724743013332792e-03,3.366194371755105302e-02,2.788288500008594128e-02
7.486388384754991132e-02,2.394291511615086535e-02,3.200110248980575278e+00,1.501937694374838317e-01,1.752265092501074095e-01,7.069049725732433620e-01,3.113319176611156931e-03,1.070780399274047223e-01,-2.222994977839540809e+01,1.548933057312276373e+00,6.639875577165402221e-02,-5.595800739337315755e-02,2.796168941856266854e-01,3.007828897897595888e-01,-3.887670520813463759e-01,1.286342798700972900e-01,1.752944454275443820e-01,-9.261788757766586944e-02,-1.759009663381200794e-01,-1.272197188021574610e-01,1.353950886107624929e-01,6.263866218974593544e-03,1.238839046194758564e-03,1.179764256760478143e-02,3.777897674456666844e-03,9.190861379648514184e-02,8.294572468086092512e-03,2.561681981122408691e-02,1.267294509726352028e-03,1.593440271583024953e-03,6.348065812327720672e-03,1.350611352931140562e-02,1.514607048689880706e-02,2.400715088767561151e-02
8.393829401088928610e-02,3.674904553594630224e-02,3.294215485854279368e+00,1.505688000762617496e-01,1.615436222834397417e-01,9.473191812537707923e-01,4.549087629854087558e-03,1.134301270417422819e-01,-2.196730583851903873e+01,8.785921848344084850e-01,4.833581182855481440e-01,-2.134757366242130694e-01,-2.448823991341801121e-01,1.036819039075048243e+00,8.236894713312718774e-02,3.416674253244803561e-01,-3.931297889902417575e-01,-6.724722501085547144e-01,1.139451882889795792e-01,-4.254245008812405915e-02,1.511020766750217070e-01,3.791694351924883733e-03,1.573673965776779121e-03,1.032562386241043725e-02,4.074719216172049963e-03,9.216583103670364374e-03,4.955248607662988969e-02,1.093099734008773707e-02,4.519600666644912586e-04,9.497065522649987372e-04,9.927179615328682490e-04,7.599701696310450644e-03,1.190617963665265532e-02,1.280633803450801668e-02
8.666061705989110131e-02,3.917455835879327108e-02,3.307523068783806863e+00,1.441763102375042405e-01,1.704545274038843095e-01,4.804215823521706952e-01,7.736751002164293962e-03,8.802177858439201585e-02,-2.267050807444134364e+01,1.350503689129684437e+00,3.243214123684624584e-01,-2.729351833428938015e-02,-2.689111151471706984e-01,9.946288740411751705e-01,-6.238489224505653491e-02,3.905814025402317702e-01,-5.000028168865796596e-01,-2.458223036737982592e-01,6.323571964333944972e-01,2.162479686099861853e-01,5.635239741873340202e-01,2.508505683017885480e-04,6.101333397253943082e-04,4.523161833278562839e-03,4.190344030922713535e-03,3.487005446545244497e-02,1.561016973393535359e-02,1.257479853241956838e-02,2.893176207102968905e-04,1.845041592386952815e-03,7.903351682080816606e-03,3.253297779969391637e-03,3.418415684304545923e-03,9.483655737032019306e-03
7.894736842105262720e-02,2.865865713891437017e-02,3.289478980079761694e+00,1.367849781646340024e-01,1.535953501302587121e-01,5.148588361456291063e-01,1.302839751871706035e-03,9.891107078039927669e-02,-2.294635711078240448e+01,1.077272036916205433e+00,4.984928482359403112e-01,-1.069000292905000066e-01,-3.513584028565484574e-01,9.624371638135571505e-01,-1.214548597927460338e-01,6.307295871963870537e-01,-4.702890673497461260e-01,-2.419505013275735916e-01,4.506045196643299611e-01,9.238965907746951589e-02,3.144249202064504645e-01,5.064944741834712626e-04,2.941525274825817875e-03,7.260039966895542179e-03,3.838003273564849580e-03,3.546163474956417344e-02,9.480435020276709729e-03,1.704346319809006000e-02,3.297317352363428821e-04,7.507865936345569074e-04,3.112028732344933150e-03,5.097143145629434019e-03,2.205523911412206155e-03,9.616431704670032332e-03
6.034482758620689918e-02,2.929607541426522410e-02,3.283353720077419879e+00,1.329633082518108800e-01,1.592561122504753124e-01,5.963973269674304190e-01,4.611725417172965989e-03,1.007259528130671489e-01,-2.267440813237065811e+01,1.139341130729112583e+00,4.696439761317354744e-01,1.443258488725309985e-01,-1.786584234612809130e-01,9.199367586335810421e-01,-4.815182331537977423e-02,2.870031587701999953e-01,-7.715114540697083356e-01,-5.858336163647630546e-01,2.747857363732643665e-01,3.639966437954283984e-01,3.156770403480417819e-01,2.135368912884468874e-03,4.657819257767775224e-04,4.636000796937461699e-03,4.585694375360264106e-03,6.078536162534938642e-02,2.441951388462373571e-02,2.647515835296888539e-02,2.995859256650310618e-04,2.179544410033139659e-03,1.566854772093263575e-03,1.455312660222374222e-03,3.937665773075509773e-03,1.730011698939485504e-02
8.121597096188747089e-02,3.851381450827590786e-02,3.292393656146999081e+00,1.576957419529925186e-01,1.868286224960251651e-01,4.138858046259143442e-01,5.000106612009396975e-03,8.711433756805807282e-02,-2.275700890030967827e+01,1.290315471568747485e+00,4.743922095392694160e-01,-2.103458188200855727e-01,-4.087594746798018930e-01,8.400455160346027572e-01,1.864472019901056848e-02,2.995039921512674397e-01,-3.433707337496542666e-01,-4.519791065172235056e-01,4.214425487943280757e-01,-4.682194611702376191e-02,2.542985348397476808e-01,9.595574139969597488e-04,1.228522820060537393e-03,5.393009208186267528e-03,2.164465631911665321e-03,4.171116974980827730e-02,8.406441110027865898e-03,8.456986961195763278e-03,3.693221092818677878e-04,5.077597937679068606e-04,3.609970932432374040e-03,2.606064582289942342e-03,2.690716679049804782e-03,1.094423343915477444e-02
8.121597096188747089e-02,3.390677114692679933e-02,3.311967132720166962e+00,1.368356645889980960e-01,1.704537779021301491e-01,4.082118669035165182e-01,7.600233444067031052e-03,8.892921960072595888e-02,-2.296070443407386108e+01,1.022556698194202696e+00,4.836183274132769827e-01,-7.809879679541192887e-02,-3.440611885459621266e-01,9.069837735471490969e-01,6.586270359821072562e-02,4.119865227117976980e-01,-1.926518055884488823e-01,-2.989293636194927384e-01,3.637348776727728494e-01,1.973102716818645602e-02,1.920461973718403659e-01,8.220081468695103087e-04,1.717121517002627613e-03,3.192664737095757266e-03,9.036398763366254713e-04,3.823668368434948034e-02,3.347754724932551149e-03,1.552508256230487535e-02,4.210862371720078766e-04,1.490086741550810398e-03,4.691441506809527692e-03,3.272908382490982617e-03,1.841509124362500404e-03,1.037979311137345907e-02
8.121597096188747089e-02,3.285430716030241644e-02,3.311411016377527439e+00,1.386079303863292922e-01,1.560077474060082847e-01,3.345523289616203488e-01,6.746018291762529394e-03,8.892921960072595888e-02,-2.336084988546369701e+01,1.359720645110171322e+00,5.135821957660980930e-01,-7.591711472302854757e-02,-6.184593906560031246e-02,1.091613766163077592e+00,-1.469963125829825690e-01,2.981140742247719855e-01,-3.874030096677058554e-01,-6.167028523948731022e-01,5.148652837047978936e-01,1.350521671945115465e-01,2.849970270265617112e-01,8.092261792290974046e-04,6.248428338404961270e-04,4.452581182182210016e-03,1.410946800802798367e-03,3.676912172034645793e-02,5.023682501406156846e-03,1.681893298448152232e-02,9.571936130563707054e-04,7.845299306222244199e-04,3.567830886544555349e-03,2.442451938086362927e-03,1.255594057409135890e-03,1.015313861350480330e-02
7.304900181488203914e-02,2.177572354543072519e-02,3.111671781118222846e+00,1.465970105234040421e-01,1.666337207812547405e-01,7.886319292286141369e-01,7.109980365688696458e-03,1.034482758620689641e-01,-2.259311502231423674e+01,1.225949040437305904e+00,5.272509794981616871e-01,2.826473369473667119e-01,-1.781824211200903618e-01,8.218640561396953759e-01,2.849841720703728543e-01,4.826070796016452835e-01,-4.775721038531863805e-01,-2.625465209736971839e-01,3.616096856367536083e-01,6.409635225477661180e-02,4.048767685568505775e-02,5.535751422498471318e-03,1.824282452067860130e-03,1.295228007047176041e-02,4.511407652348380440e-03,3.959542696742961859e-02,8.439784919084321324e-03,3.403688852549895810e-02,1.069450007661275912e-03,1.431966157216778886e-03,1.440297413935197855e-02,1.297490559856774930e-02,8.111696909508353233e-04,1.232129492313560962e-02
8.938294010889291652e-02,3.083975291205971400e-02,3.247832507721028605e+00,1.623809760335646057e-01,1.733989251138287613e-01,1.056613747628830868e+00,2.165343517921345263e-03,1.152450090744101679e-01,-2.215825730378607261e+01,1.035952382644988568e+00,7.100901838380635489e-01,1.494500477558598772e-01,8.254978256452685098e-03,8.884852578280156843e-01,1.729631269212900113e-02,2.844987143695199561e-01,-3.561723192141884597e-01,-4.529427178785270236e-01,1.413646230194369191e-01,-1.119582721697702510e-01,-7.315019519351372013e-02,5.854639146826519716e-03,1.783309686560909319e-03,1.801224095759718785e-02,6.822659847256956449e-03,5.467330135041823663e-02,2.012270724530242430e-02,2.154027173037023624e-02,1.186162453233573222e-03,9.208347898604118172e-04,4.115848021582027040e-03,1.859054160644238798e-02,1.717618080080401044e-03,1.478568231283598419e-02
7.803992740471869805e-02,3.001046201025434415e-02,3.289058893761494851e+00,1.387929722693364565e-01,1.600331752159376286e-01,7.213278493199275498e-01,5.663171826393869832e-03,1.107078039927404667e-01,-2.248681971623503983e+01,1.145296447605121504e+00,4.413765428403921831e-01,2.159761807005986245e-01,-9.650406977848538514e-02,8.724631695155870004e-01,-7.286380231951869457e-02,2.288458455569739036e-01,-2.731480754566639191e-01,-2.384883250382028586e-01,4.551924693311491799e-02,-4.485662586693626996e-02,1.392815174493352570e-01,9.851553003291805069e-04,2.586493269929427807e-03,4.808471007171481217e-03,1.763570840686863117e-03,4.598900004994259383e-02,5.389028142223399424e-03,2.788554838180829637e-02,3.355226822108131677e-04,6.077852636188821583e-04,6.571500508133093846e-03,9.043103911611569470e-03,1.063098265499376645e-02,1.310565711382669085e-02
9.754990925589836215e-02,2.301725565452055963e-02,3.289586435037401113e+00,1.638623321933505850e-01,1.826926173279534993e-01,7.995753840943944368e-01,2.513184741864799097e-03,1.116152450090744097e-01,-2.288607677765837778e+01,7.943502926669542274e-01,2.153778142628115233e-01,5.994506218951855397e-02,-1.200668393609488072e-01,1.053275220868400863e+00,5.414213082041188091e-02,5.010205671851731823e-01,-1.838405476263634264e-01,-3.273061095560875766e-01,1.323705798956235913e-01,2.053815199383662582e-01,1.895524899207952918e-01,1.345474644633720251e-03,9.104686311613972328e-04,7.440837522207335158e-03,8.902962055229704432e-04,4.362440390217540986e-02,5.052121146722228680e-03,2.771051444122213728e-02,3.688008919403828459e-04,4.054515434995693292e-04,2.614311371971905339e-03,4.590531835668763480e-03,9.380221231009488667e-03,1.279439184444992883e-02
6.397459165154265048e-02,2.231386998628975132e-02,3.262008253995976936e+00,1.361634259615198961e-01,1.615441823190077730e-01,6.416072463206232701e-01,2.572831565970051890e-03,9.981851179673320584e-02,-2.270012761961969261e+01,1.126392761885858462e+00,7.465057879139757047e-01,2.024129886933954958e-01,-3.013027437230699213e-01,7.048125645088175739e-01,1.925612081137723641e-01,2.271740441856190396e-01,-2.269387974820113174e-01,-3.429891104119782708e-01,-5.401236674806052240e-02,4.824584649044048046e-01,3.575795307244220012e-01,2.804517087617857708e-03,2.444736271476990932e-03,9.982822762909506972e-03,2.553699477988505967e-03,6.235533314127055665e-02,1.666182948389887883e-02,2.690318144940223588e-02,1.923135186713435590e-04,1.126222267103685597e-03,6.330134689150328231e-03,5.728708449844448908e-03,4.036476133081617554e-03,1.693251824281000531e-02
1.020871143375680634e-01,2.238500986847416843e-02,3.253850503992592902e+00,1.679034369602808441e-01,1.739317685315161233e-01,1.015200587557276046e+00,4.035469072104474163e-03,1.424682395644283062e-01,-2.235206973860022472e+01,6.934348841304355249e-01,-5.657394997650926072e-02,1.464935872179541632e-01,3.059432924941546394e-01,3.839058564645399518e-01,2.042208987277198684e-01,-3.325519194063724093e-01,-2.860952875898189474e-01,-1.606340554195375414e-01,-3.095696543959324809e-01,1.804543401600491870e-02,3.390594645353005032e-01,1.910841633259922944e-03,9.779225558286272577e-04,1.037009017136112689e-02,5.085646876316087493e-03,1.407735600237585913e-02,1.606865888663023753e-02,1.583363686594813774e-02,5.052420627143520450e-03,8.824523230678400993e-04,5.129334282647004042e-03,9.557900771470527468e-03,3.433175227075356550e-02,9.046743212175328841e-03
8.121597096188747089e-02,2.268568612898412898e-02,3.224538402206230447e+00,1.471673028586943377e-01,1.723204262443755741e-01,7.595324847822014780e-01,4.193976074257835425e-03,1.134301270417422819e-01,-2.252335613002540171e+01,1.083734874241949919e+00,-2.283795452579663043e-01,1.267323559439661740e-01,6.335842691354536260e-01,4.286278477087125949e-01,3.675711473460493983e-01,4.672293247850990983e-01,-1.703304757121361646e-01,9.656596861722145653e-02,-3.885208182305047164e-01,-2.307163529053849194e-01,2.530572601714209946e-01,2.134660156117183013e-03,5.120106462430418746e-03,1.168356341035207968e-02,9.783362678546771163e-03,4.239763527752942601e-02,2.220378421094947388e-03,3.935863724185811874e-02,1.020528211702695538e-02,7.678770451609022874e-04,5.073619801302495409e-03,2.965615045350990936e-02,3.845990867800021164e-03,1.427603092278280882e-02
9.845735027223230518e-02,1.711362518436405217e-02,3.264050432169565141e+00,1.918645356728020668e-01,1.848336321226555501e-01,1.274292834953174358e+00,3.157194992539851842e-03,2.068965517241379282e-01,-2.320897234036685575e+01,1.472747390063470219e+00,1.008575486485820683e-01,-3.693157935228478794e-01,5.140198427143943816e-01,5.471433686729562096e-01,4.187575188456499342e-01,1.038013453104490724e-01,-4.549724860673033389e-01,3.447977742027845127e-01,3.985345767021270524e-01,3.023212499474907111e-01,3.324208360543963459e-02,1.155786401224666781e-03,3.673821242393211697e-03,1.027612699776451859e-02,9.048188494644627969e-04,4.501132658975351419e-02,2.156000903965804918e-03,6.414255069136233500e-02,1.941894405995487141e-02,6.768815889460941607e-03,7.135434397571197712e-03,6.628885055815198976e-03,1.897584151443024473e-03,1.915436813123579454e-02
