1.338475499092559029e-01,2.680298312588157844e-02,3.136395170656672615e+00,2.234865064584872218e-01,2.258321859261762654e-01,1.002326742220557287e+00,0.000000000000000000e+00,1.805807622504537191e-01,-2.231273137449099764e+01,8.838495862869619746e-01,-7.338371478023580918e-01,6.523335600461701578e-01,3.480421565383999827e-01,7.138190816423545249e-02,-2.888755294822703545e-01,-1.418996980562414745e-01,-1.514387291699398168e-02,-3.094221339029893866e-02,-3.476487335198913398e-01,3.125698925433829101e-01,5.746867362534041623e-02,7.761999039952723750e-03,1.480318857251457232e-02,4.412001560412017603e-03,1.309640085211965545e-02,6.460254427396334813e-03,3.243521127703320218e-03,2.424543613487213645e-02,3.747742810532253381e-03,3.183458230743943171e-03,9.755563475171180263e-03,5.658671596079733850e-03,9.151470588850810000e-04,6.284893455687020833e-03
9.301270417422867476e-02,1.122727537136219110e-02,3.185581859981806208e+00,1.525004603095766464e-01,1.833061831682985809e-01,6.404266833450144025e-01,4.216263617084654684e-03,8.529945553539020064e-02,-2.355053494246142876e+01,1.838906388236086764e+00,-4.098822800892001905e-01,3.576608458325641893e-01,-7.355957188332601891e-03,1.173719476757015545e-01,-2.274302373710554159e-01,-2.665529568605070065e-01,-1.732914261330081585e-01,2.123287631335549902e-02,-3.942061374720920441e-01,6.137814194205661739e-02,-1.407428232786815669e-01,8.362266128993153108e-03,4.963052092050563267e-03,4.893489790993468119e-02,1.046451874001439776e-02,1.294855249389036470e-02,9.017501472081928052e-03,1.162430951059458123e-01,5.086621309258655297e-04,1.443219803087800526e-02,6.891128375701045632e-03,2.180348732544265186e-02,1.497030704440997177e-03,3.113094494311489241e-02
1.256805807622504434e-01,1.369014585628706981e-02,3.179338182624430686e+00,2.008840400448707042e-01,1.763119383866589562e-01,1.346748720108185582e+00,2.900090283528937007e-03,2.341197822141560803e-01,-2.373708752321489612e+01,1.558231954774569994e+00,5.097812579581058046e-01,4.195620090971009797e-02,-3.955418648320540437e-02,-2.736389731399119229e-01,3.158748752814377614e-02,4.653487655682438107e-02,-4.128926852598086561e-01,-2.319152933417698570e-01,-3.975017645439231084e-01,-1.896793525270781822e-01,7.103606237241988364e-02,3.133210583802789086e-03,2.124985308077389796e-03,2.683840616134145624e-02,7.524510473809899180e-02,1.059607424751942729e-02,1.148483704907251116e-02,6.296417775838343556e-02,5.256376413796222868e-04,1.565339323595688233e-03,2.810690074628764776e-03,1.350071079788270866e-02,2.085596599109811131e-03,2.419721776339923275e-02
1.098003629764065375e-01,1.335515958963178970e-02,3.283632948070508650e+00,1.868731620701436780e-01,1.712198232116040053e-01,1.111430744790065983e+00,1.231654716856667121e-03,1.914700544464609799e-01,-2.386418129575729807e+01,1.504011337131145654e+00,2.502869377098893011e-01,7.835250169845226625e-03,5.754771872741115679e-02,-4.195257258707637410e-02,-8.337103580323841634e-02,2.188720418240511778e-01,-9.970411674044690753e-02,-5.403863041814896961e-01,-6.902203100553128134e-01,-1.641876713920610853e-01,-2.281628146294168227e-02,5.340222245159766991e-03,2.392769089926225640e-03,4.820267437346643924e-02,6.431940429575452867e-02,7.540700288560917355e-03,1.458477970249857925e-02,7.769001243971883353e-02,5.793116455416658008e-04,8.692021861438374488e-04,2.237921155121955132e-03,9.872700905041586691e-03,1.920638965166026431e-03,2.627362100536480283e-02
8.666061705989110131e-02,1.058597547875497757e-02,3.285473142637739041e+00,1.727727733203622273e-01,1.792293868072107055e-01,1.096731282261334206e+00,3.024895733255739214e-03,1.588021778584391974e-01,-2.435450483957194834e+01,1.532962437082859175e+00,4.689707879807542001e-01,-6.464786198709869813e-01,7.528820065690244867e-02,-2.590655047986374915e-01,-8.123581151763634156e-02,6.705683839543561398e-01,-4.857090567712931684e-01,6.358767059898953744e-02,-7.310221014524254102e-01,-2.257465401793596060e-01,-3.959415217692363251e-03,3.797175797055291849e-03,4.565299788465921119e-03,1.478122116049405965e-02,1.381751138490050837e-02,3.054027807773914555e-03,9.161755700487144577e-03,1.137996717784973133e-01,5.302843679969014047e-04,1.894082642784341436e-03,1.274266667701810319e-03,1.285989714133423979e-02,1.500992754588707095e-03,3.018035527289442480e-02
2.114337568058076156e-01,1.275242393485308962e-02,3.250549448135246156e+00,2.820298173247110518e-01,1.886916582997510416e-01,2.274264733420794382e+00,3.409387928041933500e-03,5.499092558983665890e-01,-2.481283227729652552e+01,1.455173454368915875e+00,8.455659613179208334e-01,-3.655819909441230253e-01,3.945185458748144414e-01,-5.389678505259297703e-01,-2.876892099308390738e-01,3.817636889710945280e-01,-2.766612682469798412e-01,-2.202751493757446888e-01,-4.711358966629838885e-01,-1.495062406344016548e-01,-2.177560399348476561e-01,4.354352371754932963e-03,2.847997455988248577e-03,1.174868838848320760e-02,9.399421788725716501e-03,3.060924830348142264e-03,3.575848014924082330e-03,8.786362697749175443e-02,3.224888016807136277e-04,3.629262587210760772e-03,2.689532106194959197e-03,8.692559436821607408e-03,9.683787856883560542e-04,2.323610871579107409e-02
3.148820326678765658e-01,1.985781290742610200e-02,3.303929858840888301e+00,3.343383076332555603e-01,1.747762786087457831e-01,2.387769030564452333e+00,1.571502619923595542e-03,4.736842105263157632e-01,-2.536255997325997669e+01,2.031346470982405172e+00,4.924636507430727450e-01,8.258551254659875218e-02,6.425577373318708263e-02,-5.489745870437191533e-01,-2.001309848981586426e-01,1.463711595411203437e-01,1.766527307600155028e-01,-2.393686255811661862e-02,4.703727927721321200e-02,-1.432992499536318298e-01,-1.540824147933565237e-03,1.885723444811390152e-03,6.893957313095333116e-04,3.324772067429607614e-03,3.846100459406546091e-03,6.734467512642807602e-03,3.670638334610266517e-03,6.489740867229959465e-02,7.274909815748770592e-04,1.898159412701901473e-03,2.607333710037197314e-03,3.580523775266542322e-03,9.227375583199405986e-04,1.726340312415929751e-02
3.144283121597096220e-01,2.010998918263197724e-02,3.302633556087886113e+00,3.408367430500380268e-01,1.842376337804127739e-01,2.383601409159811002e+00,8.742210425828483844e-04,4.773139745916515353e-01,-2.524616936502735598e+01,2.003984975387868239e+00,6.262812953047044440e-01,2.810747145315982132e-01,-1.515795726229406115e-01,-3.444639864302119769e-01,-1.327261786192276694e-01,5.474468131933273030e-02,1.815049895704178573e-01,5.517022837515671296e-02,-6.097922036111280697e-02,-1.338539254113630672e-01,2.428650950728404312e-01,7.035156713752802830e-04,5.526831583579646474e-04,4.588043531443194122e-03,3.288172918082721188e-03,7.149721651398190971e-03,4.047531631957102145e-03,6.244575674812915395e-02,7.854403859785380731e-04,1.589050995632011786e-03,3.455463708518919080e-03,5.309801974455742937e-03,9.089003741247615818e-04,1.656914289586302116e-02
2.164246823956442745e-01,5.207164575666825557e-02,2.768611741733605580e+00,2.765987742927137338e-01,2.177655537680228959e-01,1.389409947217453478e+00,2.546849604120369950e-03,3.729582577132486421e-01,-2.319371313635581089e+01,1.863434502211220867e+00,1.978527490622901952e-01,4.579418739336646449e-01,4.107082445170929241e-01,-3.059517842930642439e-01,1.964299808961905425e-01,3.642220480142192574e-01,1.814738698738738720e-01,1.113527165651209162e-02,2.561190226685964855e-01,1.076717738412601710e-01,-1.186985411392050133e-01,2.840981798992689520e-03,1.047989627819942123e-03,5.038866116240035137e-02,2.193336403088112525e-03,2.779735055025349053e-03,1.012082345017722377e-03,1.614819484263407823e-01,7.133451256043000675e-04,9.159890128427335782e-04,4.821073119264096367e-03,6.461873079416649568e-02,1.261179717315881682e-03,4.621800857895384806e-02
3.947368421052631360e-02,7.173336872153456001e-02,3.155178401769040519e+00,1.815529000368895363e-01,2.150526769517968895e-01,4.405805824249611757e-01,3.647017878623700499e-03,3.357531760435571860e-02,-2.267784050383322736e+01,1.844404840251960165e+00,3.847788853071136828e-01,1.938205227149042698e-01,3.543712923421346583e-02,1.192337505646715173e-01,3.302730087841597717e-01,-3.130323933739231207e-02,2.797647368405650758e-01,8.957802362324997214e-02,-2.499643221266437121e-02,-2.213872794931084909e-01,-1.550302882514994485e-01,2.490351064214491820e-03,4.691170531889538530e-04,1.303127128028578885e-01,7.727529076790445872e-03,1.830632808539376950e-03,7.533341891156635937e-04,2.032416675504070402e-01,3.770125667994393345e-04,1.230615087015064649e-03,5.173981127834825430e-03,4.264664732963352467e-02,1.191302680265555244e-03,6.261235146029159315e-02
