1.769509981851179539e-02,9.690387863705382521e-02,3.025404686027771461e+00,1.285751166409740964e-01,1.956143626294547522e-01,9.283467899614106233e-02,0.000000000000000000e+00,1.361161524500907431e-02,-2.307253403148882498e+01,1.884594368911226114e+00,1.694305203459452180e-02,6.526523512253432635e-01,2.855688724655009447e-01,5.482737347884540924e-01,3.508637935267376884e-01,-2.798679874045163496e-01,-2.662064075003779950e-01,9.846329502445735904e-02,4.888442738207735005e-01,-1.530737552510234301e-01,6.440882735286354022e-01,1.387797071609963261e-03,1.339174836547487365e-04,2.085598531629382080e-01,1.318254582588364093e-03,9.197497346164783261e-03,2.649297637120155788e-03,2.023817902643235689e-01,1.159598553501725322e-03,7.394028752188358880e-04,1.815780204508130611e-03,8.646916920292383249e-03,2.974147777936145308e-04,7.562128557533415174e-02
2.041742286751361060e-02,6.034154076114027487e-02,3.152247730227323075e+00,1.214693600821310504e-01,1.976022964861700315e-01,1.349107285227442443e-01,2.676296669393843624e-03,2.631578947368420907e-02,-2.290807686968702583e+01,1.689771163674532506e+00,-1.051437562523571539e-01,5.856576893075012835e-01,5.862079434392657856e-02,4.047838787251406001e-01,5.594674850188694620e-02,-9.851575839324365480e-02,8.145059624973003537e-03,1.046488522100427893e-01,-1.070083082360048926e-01,1.908568775897380720e-01,4.357784582090354353e-01,1.807470768231180967e-03,3.238185475408570779e-04,1.378172742001436135e-01,1.552969945027877748e-03,7.347822262272038669e-03,5.734045551214941860e-03,2.444347043610561043e-01,2.879950322085206640e-04,2.014484464655106472e-03,2.572089026190382821e-03,1.838924954504542533e-02,3.030236624330075006e-03,7.309724106310228064e-02
1.678765880217785930e-02,6.637605613185472431e-02,3.163290796083876533e+00,1.075746941696502923e-01,1.724087448237529296e-01,1.843710934262388079e-01,4.001992138359921833e-03,1.996370235934664256e-02,-2.339222617372328727e+01,1.273624475269053979e+00,2.215026030784301991e-01,7.328519460413821518e-01,3.657305053502915571e-01,1.836655488538063985e-01,1.126784302681749367e-01,3.881128198643515326e-01,3.683916655111145466e-02,1.713280365739055788e-01,-2.032553948808926425e-01,1.460731458357912016e-01,3.283871255166559977e-01,2.629190322693576286e-03,2.913087230529710632e-04,2.866561735469209671e-01,8.480303572719723659e-04,5.884615788133830926e-03,3.473112998541390728e-04,1.242544323466939493e-01,1.506983409726289560e-04,7.395152843868008346e-04,1.193010086285226350e-03,1.018692085523386325e-02,2.354311391808368889e-04,8.271691092997955630e-02
1.497277676950998192e-02,5.453361999504297702e-02,3.198376915250140673e+00,1.024398415472566187e-01,1.491759043415014085e-01,2.050287815552190862e-01,3.827508656588277970e-03,2.631578947368420907e-02,-2.414991967667664952e+01,6.040765601426363318e-01,-2.313924437087695393e-02,5.051716310526209730e-01,7.084893067775216435e-01,4.736310536329825238e-01,9.907698478069065784e-02,1.703724958288950209e-01,-1.588674335723702299e-02,-8.120633314576747308e-02,7.876120524024912695e-02,5.785605332329056827e-01,5.554326838233158287e-02,1.982341549636037516e-03,1.601034104891950038e-03,2.938214999060307364e-01,2.464348415512405510e-04,8.532275346134954655e-03,2.836354862302525957e-03,1.135200642169506557e-01,5.625574654806267958e-04,1.244491759014645102e-04,1.149497212562179856e-03,8.286321280029228242e-03,2.515627357432714708e-04,8.354527260355776308e-02
2.268602540834845777e-02,4.694836515818168188e-02,3.139625773816157484e+00,9.926474201162351074e-02,1.444903215747766478e-01,1.867279627016179000e-01,1.475604614234194475e-03,1.361161524500907431e-02,-2.450547940107554012e+01,1.335711131031215970e+00,4.039025478339606234e-01,4.065533554758679058e-01,2.976053915750040673e-03,-2.452902365902101256e-01,6.971891023761301875e-01,2.546344103748960919e-01,-3.242757234685416656e-01,-4.437241067795816285e-01,1.739784671025643714e-01,7.281723033398262990e-01,5.093237386817223156e-01,3.755150005293529571e-03,1.435544101450024349e-04,3.139196836200102703e-01,4.098565824700781926e-04,7.310006727749300895e-03,5.623168776256353904e-03,9.958129559285577859e-02,9.039140626579105094e-05,2.230283351000022780e-04,1.074027559293375686e-03,8.175501266322954957e-03,9.338397050829748902e-05,8.778135575133362567e-02
8.620689655172413673e-03,3.304781311191878901e-02,3.200853280708674031e+00,1.368962883875164127e-01,2.140688402639450150e-01,1.460190997376251132e-01,3.401287527959368732e-03,7.259528130671506069e-03,-2.465032057127322673e+01,2.087891266362901010e+00,6.576155190774134462e-01,-8.351046847014025054e-02,2.253009472275916691e-01,2.852916580596085439e-01,4.427953271945246350e-01,1.861044028855159127e-01,1.168724151187311017e-01,-2.364551306299771671e-01,-1.472136687430093127e-01,3.178210179025521831e-01,2.739482868464597765e-01,1.870519513670315442e-03,3.598519011014907954e-04,3.126703295885950862e-01,1.375626845124184846e-03,6.564709601491647457e-03,3.995652930301777164e-03,1.060107345723927813e-01,9.623844039094907267e-05,4.848115922698188317e-04,2.317744137434988791e-03,1.124509473169199060e-02,4.266882486698144947e-04,8.780467761514569591e-02
2.450090744101633342e-02,2.860930988306175510e-02,3.163048209115195242e+00,2.029938841795027316e-01,2.020429904882271310e-01,3.603308609589780387e-01,4.267251729687367504e-03,2.722323049001814776e-03,-2.666582754288998203e+01,1.641277303062819604e+00,1.228405791375546618e+00,-1.191268390320414719e-02,8.100986430506838809e-02,4.167423561690917211e-01,1.071888410568455630e-01,-3.026614657272438946e-01,-9.281414139425551990e-02,-1.437047705611134152e-01,-9.247017497175079315e-02,6.447580882536607660e-01,8.224330091597396863e-02,2.881843138387683726e-04,7.091648792543911667e-05,3.696315772091970375e-01,4.019091858282771812e-04,7.315535153092439513e-03,5.813227750231428868e-03,6.712804679127025442e-02,1.322492130937305956e-04,1.597955823493599616e-04,3.774011904047984553e-04,3.512680003414621679e-03,7.149101846065615074e-05,1.016485112073304137e-01
5.852994555353902006e-02,2.314445929599640017e-02,3.170783927769349475e+00,2.125042430140789418e-01,1.978830204349134314e-01,8.455633528724917358e-01,4.616334985924919546e-03,1.415607985480943631e-01,-2.531434640495251287e+01,1.263765065237308249e+00,1.470514849643942190e+00,-5.124473881998492519e-01,1.843347261599053710e-01,-2.876099351212188515e-02,7.520161204384502585e-02,3.756959176654775523e-01,-6.647582343880629185e-01,-9.696097532229881744e-02,2.194216026998610791e-01,2.417104086665514129e-01,6.457089519945270473e-01,1.364513007791081072e-03,1.165296891868173191e-03,2.941912325291745067e-01,6.696680213068215409e-04,3.740294209918254131e-03,1.101964063872278889e-02,6.828090335910121100e-02,1.443012648843348218e-03,3.875527180793524821e-04,1.053339548937325858e-03,1.182728163553486631e-02,2.691304710902543370e-04,8.086199183271738922e-02
3.856624319419237751e-02,2.004024218663279233e-02,3.196275796654708401e+00,1.486191238873196541e-01,1.722927511983478044e-01,5.884579829039263688e-01,3.957245752543676540e-03,1.052631578947368363e-01,-2.604792033196126866e+01,5.025846904339404952e-01,1.006958195901864972e+00,-1.027010281996566965e+00,-4.667134495335129030e-01,2.969467613182320553e-01,-2.090486197735774709e-02,2.454214914538282444e-01,-5.229328288025284488e-01,-6.482690614757791181e-01,2.416867875437411495e-01,8.163927550939648059e-01,7.867714604047220117e-01,2.336783677706023778e-04,3.924632550005789340e-04,3.225891789082842576e-01,7.853127411670691570e-04,6.022305135676336851e-03,2.678996686037910316e-02,3.872147944340142978e-02,1.307660912032764184e-04,3.155101165906563660e-04,1.423438619776302939e-04,8.984671558609019781e-03,1.110781221821639998e-04,8.789922298062523287e-02
3.539019963702359078e-02,1.402690166054355696e-02,3.167058075780896154e+00,1.247980961162047098e-01,1.523906428131908408e-01,4.435464197073500925e-01,5.439290412935775254e-03,2.903811252268602427e-02,-2.563013010611970088e+01,1.125458653078676319e+00,6.835376328767907017e-01,-6.139538737670450219e-01,2.734543352972763075e-01,8.782629279126970001e-01,3.063522960410829943e-01,3.248572929747953753e-01,-6.382508993151722043e-01,-2.705659321201032697e-01,1.933239093712217638e-01,2.764893286436495012e-01,3.964031053277613514e-01,2.506042187174357602e-03,2.648879560390753800e-04,3.044045626030710827e-01,5.498583434680249290e-04,3.608495570113456202e-03,1.248926010366546019e-02,3.396587636805049187e-02,3.468533985375402574e-04,4.082979881033601036e-04,9.158064848562518477e-04,4.326452257648582753e-03,4.738200590010454368e-04,8.314365944280351084e-02
