2.949183303085299301e-01,1.848074442750884117e-02,3.249941472930277353e+00,3.116571545978258362e-01,1.934008423092946349e-01,2.473491604107691533e+00,0.000000000000000000e+00,5.036297640653357721e-01,-2.417445305967929414e+01,1.709939423705169270e+00,4.943458762067559631e-01,-6.065450582463165485e-01,-2.178557956912132165e-01,3.744460331900215794e-02,1.090105447821281409e-01,5.003810110088892371e-02,-4.750522115893595632e-01,-7.639971441592537937e-01,-4.023961899054961933e-01,1.855436260389080882e-01,1.186478316159736840e-01,2.968690758039055962e-03,1.259135840902345354e-03,3.695070753031320845e-03,2.706576496806890192e-02,5.835180646873925660e-03,4.311190195015572602e-02,5.584910797896475675e-03,9.751201427736182334e-04,9.275980544585735741e-04,2.951818796812820302e-03,3.745984423307623708e-03,1.383177157556117432e-03,1.252285060422576000e-02
1.279491833030853010e-01,1.063756693771411403e-02,3.175204752227989147e+00,2.500826455135564119e-01,2.124623110531055070e-01,1.273967929344450800e+00,2.059106217183674474e-03,2.921960072595281566e-01,-2.417114132957215134e+01,1.962405612181932213e+00,3.846617930760854454e-01,-4.539085225099365739e-01,1.253717877607852388e-02,4.475929694926873426e-01,1.633464010360655694e-01,-2.672014447926238656e-01,-1.992989545268639973e-01,-4.604896909464859522e-01,-2.122300901255914640e-01,5.074671517447629926e-02,2.999006068182814011e-01,6.145240845405504880e-03,2.892080357863240992e-04,6.685350732966135329e-03,8.203830674626846203e-03,1.180138068431207769e-02,6.221561499984439025e-02,4.957521109998733883e-02,1.124305180883434889e-03,1.915595174074476159e-03,1.531607256945775528e-02,2.575943079123607649e-03,5.952344693318913603e-03,1.923446705183926714e-02
3.675136116152449839e-02,2.993449304834877416e-03,3.124547995373578857e+00,1.090389647621440583e-01,1.504554449740517774e-01,2.988384893406906828e-01,3.962689133412444428e-03,3.811252268602540599e-02,-2.567248595200769046e+01,2.092994994151056165e+00,1.877519714108600440e-02,-6.205370960418526982e-01,6.473197913122864799e-02,5.938325712069747464e-01,4.877140022016696053e-02,-8.637629843391740614e-02,-1.526538337475346896e-01,-6.318496307535268475e-01,-2.919786938277947955e-02,-4.376723012095388304e-02,2.933550579545896597e-01,4.907602832795478036e-03,1.914733610838536930e-03,1.571024055808411396e-02,7.676662147375288951e-03,1.135501614595595815e-02,9.536586324568981088e-02,4.736584370354117446e-02,1.574698782956931303e-03,4.944935604334016119e-03,3.270947040308200097e-03,4.202814665641660744e-03,5.379184216801392339e-03,2.650171663496325714e-02
3.448275862068965469e-02,7.650336729750074590e-04,3.178490988148770846e+00,1.435350580649917274e-01,1.868236055244960336e-01,2.121594162257617322e-01,4.816046559367533238e-03,3.266787658802177557e-02,-2.849143493948164263e+01,2.146532473886740622e+00,-1.142329524121793449e-01,8.165151607302835457e-02,7.984307921377301054e-02,2.538642140085423105e-01,-2.965048089404075937e-01,-4.827263111134233453e-01,-8.479204026641050385e-02,-9.434498733785665059e-02,-1.861073649823645759e-01,1.077325372926972447e-02,6.035682559931009744e-02,6.764618542592337400e-03,4.645060388615470650e-04,2.231292413963630906e-03,7.264505252051852357e-04,6.353982176819004957e-03,1.512083019830592900e-01,7.182217520882311357e-02,2.822539574652222828e-04,9.461768582748596732e-04,3.041831666131880173e-03,1.757290086166694550e-03,3.545085073634051884e-03,4.374870269999359823e-02
8.303085299455535695e-02,2.949130084330264128e-04,3.169909272557897228e+00,2.250537942626929522e-01,2.174331416644740000e-01,6.652013107425791549e-01,5.098369610135887291e-03,7.713248638838475502e-02,-2.949209082882068245e+01,2.142219788008692838e+00,-4.412337373151078435e-01,6.366860774752663987e-01,3.999714089820834428e-01,4.644030890575259196e-01,-2.823519806783496566e-01,-6.432183938364836040e-01,8.912431019185590789e-03,-1.744414431793093467e-01,1.712786018219143724e-02,-4.905693274605803927e-02,8.620677255340045142e-02,5.376840206680419225e-03,1.301088049019095147e-03,3.689099065633999908e-03,3.845818320133871648e-03,8.623115199294480865e-03,8.374533549973343927e-02,7.564070690024025934e-02,1.231472211147682403e-03,1.586479513402686697e-02,1.075209378584783895e-02,1.143611318892455734e-03,6.509794404434470459e-03,2.788421982924016093e-02
2.205081669691470181e-01,6.627023778721371572e-04,2.396066346180770523e+00,3.373041235741904287e-01,1.708969111915509820e-01,1.920469291995942518e+00,5.286899497252678555e-03,4.373865698729582641e-01,-3.017697307467057755e+01,1.517736287356359348e+00,-4.784500318250810569e-01,4.598218459540537317e-01,3.916200311762374486e-01,4.578500407595397226e-01,3.367127232778138191e-01,-7.024903381104506961e-01,-1.583858297328115394e-01,-9.440464046334275106e-02,-8.445186480343962188e-02,5.919656569769982113e-02,2.325835148321770546e-02,6.978342230731858324e-04,2.199595027761641446e-03,5.816014057932427511e-03,7.063413729928050234e-04,1.931215570701024431e-03,1.782219694266154453e-02,7.199515698580455716e-03,1.029923104116073265e-03,3.825200901943269591e-03,1.015860772847988888e-03,1.341200749324643424e-03,5.425749746343563884e-04,4.738073128249923466e-03
1.093466424682395660e-01,1.875760166493918302e-01,2.966329387322980349e+00,2.091815786717701464e-01,2.308133133791169800e-01,3.146133501468524329e-01,1.342392563620004031e-02,9.074410163339383453e-03,-2.268204480554786073e+01,2.771794576946859490e+00,1.165180858562268051e+00,8.943296728851927169e-01,4.128860873918936969e-01,1.657252359803451924e-01,1.251458973313457901e-01,8.052548993807301381e-02,2.059269438601962765e-01,2.597372524145091233e-01,7.516974126610366513e-02,3.454162244671860615e-01,1.924247060509574614e-01,5.507202094567870999e-03,8.293504166081812411e-05,8.479631632259797269e-02,2.373189129330380547e-03,3.551911811903983585e-02,1.218463037824263828e-03,7.149108492191164066e-02,9.751820477555004296e-05,8.927411982247463601e-04,1.606828375811846996e-02,9.345572038361682488e-02,3.034975711387115317e-04,3.475100997224132154e-02
8.030852994555354174e-02,8.231010562443186185e-02,3.147728740133064029e+00,2.209654752870961192e-01,2.231765051383068077e-01,5.936018227707254846e-01,7.172284287441796184e-03,7.531760435571688284e-02,-2.247484847098344929e+01,1.564758347471146838e+00,4.099883428881092029e-01,5.610012902589253114e-01,1.005170502385948211e-01,5.969419742196031553e-01,7.169403471276619699e-01,5.998535934730722663e-02,4.110968305795920791e-02,-1.357858233622262212e-01,-1.048571478573196575e-01,5.013624829839999353e-02,3.681209994010978259e-01,9.920493537697964992e-03,3.521502223363913984e-04,7.832277135198642548e-02,1.176968793294294428e-03,1.477190624687801587e-02,4.570992592358820265e-03,2.235133531070058743e-01,1.946562721559432364e-04,4.217540025087583577e-03,3.308360744110694709e-03,7.747447193163285034e-03,2.684764418965313471e-03,6.209786611496296432e-02
6.896551724137930939e-02,1.487927698589856448e-02,3.197639535511055620e+00,1.541940480465196772e-01,1.835045464513406777e-01,4.907179867382109872e-01,4.436430556999720540e-03,8.802177858439201585e-02,-2.369271686115203934e+01,6.571979278973298921e-01,-2.693661666095693019e-01,6.318740561874479633e-01,-4.433035012829630306e-01,1.746003361560439504e-01,6.217831845138467317e-01,-4.388155094389215027e-02,-1.170537667549343720e-02,-8.247889987872625284e-01,-1.677526083367759935e-01,7.436735950727157984e-02,1.762605646027421147e-01,5.480130044225965495e-03,8.065543812375518522e-04,6.387676720124328689e-02,1.685258427891000868e-03,1.821856897578387133e-02,1.091709419981183593e-02,4.429230409487912995e-02,6.842240646321397961e-04,1.059319143438367840e-02,2.902511185259606247e-03,1.733486177927341708e-03,1.310886609094763511e-02,1.890976345196513503e-02
6.397459165154265048e-02,9.705582465046245361e-03,3.289249152540474785e+00,1.355515812844589607e-01,1.787798606789353373e-01,3.666289570100154105e-01,4.534628652159570020e-03,8.076225045372051325e-02,-2.418512959738420420e+01,1.285227521270969619e-01,-5.401490822361113553e-01,9.678211106090631732e-01,-1.618507668025666313e-01,1.843661605661106595e-01,2.913584914929248093e-01,-2.379105544801228544e-01,-2.009477658463126523e-02,-9.058830270168674037e-01,-6.616069883340197633e-02,5.645933182889337765e-01,3.237452507758127873e-01,1.467571177625522777e-02,5.521889188743422244e-03,3.126797806087132543e-03,1.184721847077150302e-03,4.541229376326414401e-03,1.404708101774521274e-02,1.421567112505805683e-02,2.286304854700072777e-04,7.493438857774580800e-04,1.239925803439827917e-02,2.686166751012195823e-03,7.099985516436597109e-03,5.395615696731892973e-03
