2.726860254083484647e-01,3.848254648022774588e-02,3.180284942963981010e+00,3.120702291962881292e-01,2.069642381550836907e-01,1.934514388363491211e+00,0.000000000000000000e+00,4.836660617059891365e-01,-2.319384573173534037e+01,1.756011227391252705e+00,5.612544843146984874e-01,2.140071993600774214e-01,-2.686673547250779254e-02,2.281017178818376956e-01,1.391495601086246807e-02,4.755117659584909978e-02,3.430123262939693829e-01,2.775884386093034339e-01,1.070109567187775834e-01,1.731447280338649641e-01,-6.665013617307312399e-02,8.516508746355592671e-03,1.546498398854153581e-03,7.198843267315037375e-02,2.099102637418349265e-03,9.842837754589939692e-04,4.180351852633015092e-03,5.520850260413238952e-02,6.301168048128946144e-04,1.694049060679256747e-03,1.825299144901966356e-03,2.662460456795306615e-02,2.755729464633285570e-03,2.311065448324769664e-02
2.953720508166969294e-01,5.581993741680106591e-02,3.248849783772556066e+00,3.233007151244071675e-01,1.981906285805004331e-01,1.866823191020667849e+00,1.354924171287702744e-03,4.655172413793103314e-01,-2.344104519897784655e+01,1.693274304582427447e+00,8.346492244160883534e-01,6.245658036717991468e-01,-1.009496758979884778e-01,-2.912620516580743599e-02,3.075246523774191609e-02,1.736446500862084963e-01,2.870124062167447865e-01,1.816507005556416976e-01,3.456140911878483601e-01,3.698602709453680526e-01,-3.396628145279380617e-01,2.495564581164390512e-03,1.081712812324718640e-03,8.505128487938135029e-02,9.721455952183366382e-04,6.078668211189545631e-03,3.396720056602749605e-03,3.640236502303470512e-02,4.996005957312860254e-04,3.299558928350939920e-04,1.700846904210021526e-03,4.471578672020760578e-03,2.591223120629928926e-03,2.396495579041632226e-02
3.035390199637023612e-01,5.223157653533862937e-02,3.278099174255991954e+00,3.157431574777440630e-01,1.952724241375268788e-01,1.945332161400010751e+00,1.125601709332735290e-03,4.464609800362976388e-01,-2.304407371145138228e+01,1.443480001606290530e+00,4.527027008993974588e-01,3.832730620504774532e-01,3.287733594642714974e-01,2.940613825616969490e-01,1.164943032729840178e-01,1.553400840044071307e-01,1.287900621614290197e-01,-1.135197994634426361e-01,-7.350700722036553059e-02,-8.214849451780251166e-02,1.421443534871907610e-01,1.225004703011110634e-02,1.257194159252125265e-03,7.020891676858244390e-02,9.457749494509264370e-04,5.509972865929494909e-03,6.751932202675757673e-03,3.163028594473920457e-02,6.738285172657961820e-04,1.979152750319195799e-04,4.456922808422313781e-03,3.264038961967015949e-03,1.496515345642179069e-03,1.955691163954033709e-02
1.615245009074410265e-01,8.620555785078473643e-02,3.200063918625000170e+00,2.337099627373415145e-01,1.898697813927435196e-01,1.432495260051912522e+00,2.441011551713231399e-03,3.638838475499092673e-01,-2.166321842960649846e+01,1.927068115586627162e+00,1.115150421910603873e+00,7.158985394881212105e-02,6.074607857180778225e-01,-3.193492191622434029e-01,-1.586551036920934021e-01,3.839353376458614076e-01,1.573662266456416631e-02,1.210950105424772466e-01,-1.688802374014956031e-01,5.540274332696469850e-01,2.478280021816139933e-01,1.475560410661090529e-03,1.992746251524764225e-03,7.499616219291643793e-02,5.043963759480295760e-03,4.637456374095045436e-02,1.933853095885449888e-02,3.555682197578510090e-02,1.557766290057306061e-04,7.021784645038329706e-03,5.047747241218143548e-03,9.200091696314085035e-03,1.354314470025693622e-03,2.239072898572906992e-02
8.620689655172414367e-02,1.169085007973659218e-01,3.177891709173060075e+00,1.793199943966874432e-01,1.669107976097509161e-01,9.159715552391148874e-01,4.430202421433745812e-03,1.333938294010889314e-01,-2.217337148682699421e+01,1.531823126158975645e+00,1.481009601334451586e+00,-9.646137197302706578e-02,5.005548442462326442e-01,-4.441479537933651911e-01,-5.610329078309288509e-01,1.747394826030202464e-01,-1.928006279260109090e-01,3.579721534682079320e-01,1.783157345247158299e-01,7.013100492542467812e-01,2.145632222831627134e-01,5.498736239611477089e-04,1.726611857256169663e-04,3.552637114560681236e-02,1.039831909793008683e-03,8.363920143446673325e-03,1.612778028596066268e-02,1.291817012600315062e-01,2.877636990921443789e-04,9.297451217415502248e-03,6.245400591101746453e-03,5.284954767585142016e-02,1.328429061530304617e-03,3.597036026589194024e-02
1.016333938294010919e-01,8.581123623008299339e-02,3.265802834344908145e+00,1.895876539938033400e-01,1.546536779199063627e-01,1.234951097249076701e+00,2.472906457774597284e-03,2.041742286751361268e-01,-2.232780059013854057e+01,1.077557112641796433e+00,1.509189250843498087e+00,1.242214222610438235e-02,4.749310079227362369e-01,-4.575901532371657310e-01,-6.300981696840896040e-01,-3.220556609369277113e-03,-1.716156056453041479e-01,2.625831513312998911e-01,-6.658453152123025576e-02,7.091505813279209702e-01,-1.954145049876029883e-02,3.570530079431698776e-03,1.049612514892712782e-03,1.427740334975911678e-02,1.588368645613385177e-03,1.031849254166473072e-02,7.397834281014595108e-03,1.516743558589065399e-01,2.607362474065596895e-03,6.629069257547927883e-03,3.488529191879424004e-03,2.451239554647943047e-03,6.962662505092787578e-04,4.075149279811574043e-02
9.618874773139746148e-02,8.238981888208374293e-02,3.289548403342968719e+00,1.788682882631456861e-01,1.549081814012347735e-01,1.235644340600970059e+00,5.308168917304089719e-03,1.805807622504537191e-01,-2.197893200753288312e+01,1.538941151342158475e+00,1.308312331967302455e+00,-5.916752598640750982e-01,5.200326105214437417e-02,-5.965619397552369696e-01,-6.458538802090608710e-01,5.917006801892251699e-01,3.203446604786643892e-01,3.279830612093609377e-01,2.272095699914016831e-01,8.570659660020176762e-01,-2.329137359293675658e-01,3.739778673913197408e-03,7.558104241028229878e-03,3.287379979444816913e-02,2.160551612858643312e-03,8.010217657527620924e-03,2.049922938131780187e-03,4.828205420105365075e-02,1.876321076637574563e-03,3.032677876756375429e-02,1.277787209532957671e-02,7.791606169210038742e-03,2.459880012770381767e-03,1.465834603913977220e-02
1.215970961887477275e-01,7.048669679471755711e-02,3.273418433938000138e+00,1.838461828451153912e-01,1.571888017056442544e-01,1.317679077137781540e+00,1.306080212304129616e-03,2.313974591651542512e-01,-2.239273442904524103e+01,1.567156234693584560e+00,1.495257027242664183e+00,-4.932589154739831505e-01,-3.525174869825284385e-02,-4.799019997651635672e-01,-3.874680427372392821e-01,7.025303041361199430e-01,2.144180889713555860e-01,3.784823931742506975e-01,2.318123007986099271e-01,7.959982405506865755e-01,8.595959120208260251e-02,6.150530443079225626e-03,1.200318116111284347e-03,2.753997985551531053e-02,1.436634761449918961e-03,8.919308483288933970e-03,6.012452958412955063e-04,6.708778829963081558e-02,3.315481155345367760e-04,5.586224748376755755e-02,8.135536298017184351e-03,1.251851007711108493e-02,1.929030129531032148e-03,2.172744110294294248e-02
1.034482758620689641e-01,8.036875082946996762e-02,3.271076027044890200e+00,1.844432209069587214e-01,1.568890865877061169e-01,1.236805204788648416e+00,2.028481061398753650e-03,1.833030852994555482e-01,-2.245999930621370311e+01,1.577186797586187961e+00,1.641912628435494348e+00,-2.963912558384719786e-01,1.357445411613391051e-01,-4.072156628643189280e-01,-3.449327816070630326e-01,5.398837162062803952e-01,-2.066526047597041713e-02,5.104664696444728006e-02,-1.111109427276249784e-01,5.971426737247035321e-01,1.821573263455436853e-01,1.479483512782356260e-03,1.579565357046015459e-02,2.602451070087646173e-02,1.057746156930398831e-03,1.688242677429764929e-02,3.408657226942738306e-03,4.184662383469726910e-02,3.240903897234799101e-04,9.379372298776267325e-02,6.076029157341567011e-03,1.251754471018526587e-03,5.156461428951489767e-04,2.612917989464773327e-02
9.301270417422867476e-02,1.011483580192580889e-01,3.292503216408526168e+00,1.903475718765214875e-01,1.776269660241891202e-01,1.095075351537157626e+00,3.450469540256038969e-03,1.370235934664246757e-01,-2.171191817255673584e+01,1.813250146209365088e+00,1.407642977758829073e+00,-5.177109571584557202e-01,7.920054807679597839e-03,-6.900568988690710670e-01,-4.354871357736822546e-01,8.837008738204321645e-02,-9.466740565149199538e-02,3.069558702347557344e-01,-1.355475784600410072e-01,4.789647925777897886e-01,3.004281490732952364e-01,2.098972304755807993e-03,3.609503587161139605e-03,1.597154625495772820e-02,4.739115628480556133e-03,1.173684392049669303e-02,3.027379269146159534e-03,2.270192030619463952e-02,3.650592208611013259e-03,4.601326980028366820e-02,8.090189720160217285e-03,5.792134182556155954e-03,1.366228148889522820e-03,1.226882890379707956e-02
