1.192163401417257185e-01,1.137192006573524428e-02,3.274441139582920268e+00,1.988844301525771185e-01,1.723485689600119386e-01,1.325769259023568125e+00,0.000000000000000000e+00,2.208333333333333259e-01,-2.439864363431859573e+01,8.905553702662739879e-02,5.272435784908929834e-02,4.349062051324567024e-01,3.915523007582609738e-01,8.359376840383317964e-01,-2.357494783034467245e-01,-2.352989217383239795e-01,5.448078892755058300e-01,3.118821698093681150e-01,6.239035921066615753e-01,4.264778076326582457e-01,6.180923474738732049e-01,2.029264977524723040e-02,3.578676958513027015e-03,8.690076108084457407e-02,2.127309539005617020e-03,6.179569886566680520e-03,1.753934135458103680e-03,4.094488406238550905e-03,6.283784631746610260e-04,1.035529963590202948e-03,1.134254659553346825e-02,9.406702213011026645e-03,1.283927194427344695e-02,2.288415897818382727e-02
1.129637348895373011e-01,1.034865815804411442e-02,3.310826440730382014e+00,1.735091181535532712e-01,1.762571745963115999e-01,1.046691294815157880e+00,3.394910394440508149e-03,1.824999999999999956e-01,-2.410427146556562050e+01,1.519765864247248632e-01,5.171311892622895146e-01,7.838646245186514649e-01,2.456831419584218634e-01,4.827189805584617965e-01,-1.845852692426379338e-01,3.299502982635120207e-01,6.716077017252840564e-01,-3.359084524651538561e-02,9.110538756347320855e-02,2.216650111912932264e-01,-5.315352184499294065e-03,3.458025182418109252e-03,4.905167693486655461e-03,1.194701889195629550e-02,4.084841489958120596e-03,1.825634029639056771e-02,5.634943450174343012e-03,1.565171386836947814e-02,2.566670797928701474e-04,4.385374246221717537e-04,6.291142159995206755e-03,1.691437136199408497e-02,2.234819093334361809e-03,6.193284406824231710e-03
1.054606085869112114e-01,5.308660788993671553e-02,2.698822285848586411e+00,1.661002139702401625e-01,1.716950081703109143e-01,6.888409186892333613e-01,4.751088649273284975e-03,1.241666666666666613e-01,-2.258833843093627891e+01,1.079799460962622470e+00,9.000136697336006408e-01,6.632841670789334509e-01,2.494304933979545891e-01,3.139078805337169320e-01,-1.013121355707868460e-01,3.485747151267278715e-02,4.860118410987858129e-01,4.738705093746910235e-02,2.080113797669016773e-01,1.583345933668702521e-01,3.546535936891708207e-01,6.939472085454965068e-04,5.092115581254569572e-04,8.726341923659138022e-02,6.709925069932145408e-03,4.337084842211959279e-02,2.890179162497752766e-03,1.280405404050788121e-01,2.778523496634075309e-04,1.054459066925769609e-03,5.742292862250563019e-03,2.520436547281203546e-02,3.065886884685090682e-03,3.966544450109366765e-02
2.501042100875364854e-02,8.417112679368644879e-02,3.023429563076883042e+00,1.341143076233459464e-01,1.718585343627675732e-01,1.767458905844224437e-01,1.227814224498816227e-02,5.000000000000000104e-03,-2.383120798285275299e+01,1.059995372130420055e+00,1.104556942381102136e+00,9.516326501743411770e-01,3.530923806204633308e-01,4.485043519226150632e-01,-4.051613827425316616e-01,-2.914920701041362472e-01,2.272668664392472893e-01,3.244963283485169936e-01,6.731704466290890088e-02,1.867330759000828400e-01,1.880863778656861607e-01,8.080060531691807572e-04,1.789459715502993739e-04,2.696657851925533464e-02,8.843012678903998478e-04,1.817187533625087099e-03,2.646618096216472177e-03,3.918178835623439826e-01,1.025410413931316587e-04,3.408881630576937778e-04,1.672599105281152593e-03,2.268619982054144793e-02,3.471370206829091820e-04,1.071924903562663234e-01
3.126302626094205894e-02,2.728653757093325166e-02,2.887918513661824615e+00,1.305000501398715929e-01,1.808345511166760122e-01,2.706582541233946149e-01,1.202281832967210320e-02,3.666666666666666685e-02,-2.431914014265972313e+01,1.043265135062200200e+00,5.481526210097721341e-01,7.110603194949962624e-01,8.860101600643345565e-02,5.515094106260707285e-01,-2.461051789177697013e-01,-1.304965760960364596e-01,3.291296590630328478e-02,1.196082329554203905e-01,1.278589497527438112e-01,2.694059973732058078e-01,-1.566807381573574742e-01,1.685307968149442597e-03,6.273749846733476208e-04,2.362642635672009828e-01,1.264643176736654799e-03,6.212394117572571026e-03,3.759835510429241842e-03,9.159793827595959226e-02,5.782144735841044042e-04,5.321559519785491353e-04,1.182140298884846053e-03,5.747526156805099484e-02,4.956878229327900268e-04,6.716209615726793924e-02
3.459774906210921069e-02,2.860010904895663938e-02,2.892167255261999692e+00,1.227592746438300880e-01,1.900906882300511802e-01,1.561079996989820640e-01,2.559202360107351928e-03,3.583333333333333509e-02,-2.441375673650288292e+01,1.247436157878644591e+00,5.375164597227926055e-01,8.504621225409689789e-01,1.795061317045008875e-01,8.710505029690366330e-01,-3.703526131013439304e-01,-2.201337033150340960e-01,8.996188513328517988e-02,1.960027201006468711e-01,2.736996778424603538e-01,4.279775538951332003e-01,1.527327236190604287e-01,1.018169764192456556e-02,1.871830295642521965e-04,2.543797525143872140e-01,3.646261453346929583e-04,8.279866090022876615e-03,1.368332740681706301e-02,7.758998130947523941e-02,3.042199828691392080e-04,7.628629954597116250e-04,3.718767229857031405e-03,3.523207399700316322e-02,1.422707351253567299e-03,6.988272085158223068e-02
3.293038766152563829e-02,5.612306334955247111e-02,3.036742828294698437e+00,1.725747591883564358e-01,2.033928099983381421e-01,2.153474623457924952e-01,3.059927161930771789e-03,5.000000000000000104e-03,-2.449479496942959500e+01,1.292370676961200227e+00,1.159971528097371307e-01,8.395715208522112061e-01,7.148161068666766815e-02,1.014119176025693347e+00,-2.394336281024340152e-01,1.027865164124030922e-01,2.802276357225004233e-01,1.321023888593650109e-01,1.770893592920528836e-01,4.237422459797754448e-01,1.575837972918757435e-01,1.198600526115785022e-03,1.695044482317156146e-04,3.263309127864591486e-01,1.009599618409073971e-04,6.111743024492538416e-03,6.525707045762336143e-04,6.102622583468582385e-02,5.550353744039688073e-05,2.088176488147423598e-04,1.322059491298587311e-03,4.202438448531279486e-02,3.715226589573975436e-04,8.940604017169781481e-02
1.250521050437682427e-02,4.898059941439051462e-02,3.225599335725372274e+00,1.083030256639307687e-01,1.667719962454479454e-01,5.734481800985754413e-02,6.838862683107237682e-03,2.500000000000000052e-03,-2.539764751842408685e+01,1.497062892693050262e+00,1.905711726223559277e-01,9.116679013270552190e-01,-5.228890256617508836e-01,8.882926021836707875e-01,-5.192720781015898179e-01,-1.074505324087962751e-03,4.293027812334722637e-01,1.445635710411704022e-01,8.155124392179068094e-02,4.147933537827729888e-01,4.899724719883347679e-01,4.733147265145754034e-04,3.872360896981083198e-04,3.429526939019679754e-01,1.664461568802481028e-04,1.673539469752743361e-03,2.926051375140360875e-03,9.822861479157413145e-02,2.472630960144959016e-05,8.928915283351052795e-05,1.568318869589052427e-03,7.335703537062328479e-03,1.976288050495317978e-04,9.574432279758023079e-02
4.793664026677782464e-02,5.054020552712926162e-02,3.150076568809058841e+00,2.033696273737219951e-01,2.114450185243268721e-01,5.560936624430247166e-01,1.390352334084777111e-02,7.166666666666667018e-02,-2.320657664330343195e+01,6.804107379902966102e-01,1.325799966839504573e-01,4.483545215692338326e-01,4.081410072529381150e-01,1.960816670804963746e-01,1.081375389988794566e-01,6.917441072510985278e-02,-7.358257658745530339e-02,-1.725709479761134910e-02,-7.862409853623845979e-02,-1.083148422824571494e-01,-3.499789234248640996e-02,3.719460789821697581e-03,4.657508562710876358e-04,2.774616465199506998e-01,7.746914318851974048e-04,1.629026368835878287e-03,2.851787225062431957e-03,1.165379970608724641e-01,4.093479502217519869e-04,9.922110947084531070e-04,1.182794646795656563e-03,8.528603556942019465e-03,7.762950189108225405e-04,7.973524320266760224e-02
4.710295956648603843e-02,2.665751138543421411e-02,2.510526379563567279e+00,1.871548273776471594e-01,2.100599251753540730e-01,4.038486626925181788e-01,1.528530542083206181e-03,5.000000000000000278e-02,-2.433299295291898545e+01,5.838570654619938960e-01,5.417721697951682208e-02,3.506743223328931403e-01,4.318701567952970000e-01,7.637532253638826818e-01,2.127935875698739321e-01,-2.807137397534744880e-02,-4.537194194038902118e-01,1.668400760196280530e-01,1.391112221989480313e-01,5.540835655228547596e-01,5.227621551667985811e-01,5.428549537986866822e-04,3.534244727781095450e-04,1.886325104281764975e-01,6.070971011062588005e-04,3.780703111629037886e-03,5.110492904139487570e-03,1.638265962682500798e-01,5.166766315999434455e-04,4.071003320891808906e-04,1.219114642122124878e-03,3.701280089280147012e-02,9.598447233550111510e-04,6.474523697369977127e-02
6.335973322217590409e-02,4.423322227466061109e-03,3.297768560061018039e+00,1.640953107400729416e-01,1.875845624158499481e-01,5.169969267536335122e-01,6.334218959623583688e-03,6.916666666666666796e-02,-2.584436571553440132e+01,1.039476091169082128e+00,1.171646522178146771e-01,4.719350630305209626e-01,6.275149872834762110e-01,8.635134068673949725e-01,3.040345906040743951e-01,-2.734499271259684949e-01,-2.273637348441342187e-01,4.080426062413510802e-01,2.973711022742510368e-02,1.659491031417728857e-01,3.647920150692963159e-01,1.173538320811956656e-03,4.771845190341853318e-04,1.308584249870516636e-01,2.191822466835368927e-03,7.968678485720880056e-03,1.939845712513211346e-03,4.190290325253440834e-02,1.258305008436427265e-03,6.862287313704516041e-04,1.088602107769798613e-02,6.541250967294343077e-02,3.808159487225410821e-03,3.803153932324623843e-02
