1.208837015423092943e-02,7.164976059062153069e-02,3.139824900875446190e+00,1.066929656910941965e-01,1.983197100169477312e-01,5.180442897007660197e-02,0.000000000000000000e+00,3.250000000000000111e-02,-2.385569580264959200e+01,2.187854844745692695e+00,-2.786630753240929570e-01,5.556330435337850787e-03,9.845685679609792462e-01,4.989190637053544375e-01,-4.490597969870573358e-01,6.900665732390906526e-02,2.808898455950588624e-01,5.826822207355799588e-01,-3.752482556784524914e-01,-1.048365365185651571e-01,1.590657330092376809e-01,1.237128826342559149e-03,2.695950582042245039e-04,1.615426812363225384e-01,7.282912886818076765e-04,2.412919717007637639e-03,1.722885984072982128e-03,2.036443095903084366e-01,2.195941780802302887e-04,5.422872999019141957e-04,2.266392740034765558e-03,3.755711318063859050e-02,2.743714469126825890e-03,6.748904093123296588e-02
5.543976656940392128e-02,4.472589652834568080e-02,3.151093479459332602e+00,2.351353465423881017e-01,2.284459076782350273e-01,4.336849299678642300e-01,6.422538591544379658e-03,3.333333333333333287e-02,-2.417457025254276815e+01,1.644835029094672496e+00,-2.791032741046491350e-01,-2.190038363765817730e-01,8.358694191755861036e-01,4.675326953409117414e-01,-3.540856992902920997e-01,-7.094390428932807746e-02,3.477598939678031020e-01,3.909405943699750252e-01,-9.962588663230904917e-02,-3.227117425504046899e-01,2.788769898235967659e-01,9.312800151687324144e-04,3.032153831110760830e-04,1.879210124625150524e-01,6.774307818069422345e-04,1.797810965561053801e-03,2.852550487806528815e-03,1.435926766810712851e-01,3.344378076885472120e-04,5.850304414882163745e-04,1.769195281320647215e-03,4.407983237893847023e-02,2.816520356096411781e-03,6.149327817909658322e-02
9.712380158399333552e-02,5.454362467739568010e-02,3.199125695846124717e+00,1.982789826083807549e-01,2.080505995854909917e-01,6.657560177004221424e-01,4.821818477442777438e-03,8.666666666666666963e-02,-2.179314575431156698e+01,2.248926765479390077e+00,-3.566967743539246893e-02,2.540456253318116794e-02,1.020375319882492193e-01,-8.626311894439757724e-03,-1.449249152439989752e-01,-1.218033201300422995e-02,2.720981539401587726e-02,2.522696140219594652e-01,-1.614844649895843531e-01,-1.932223344585209945e-01,-1.888893705925886735e-01,1.442419193501897484e-02,2.598299462507652931e-03,9.841105836176293475e-02,4.288164163701729814e-03,3.143657664443905847e-02,1.356999926719379846e-03,8.319723593641824289e-02,1.457417283845968779e-03,8.342059642235540549e-04,1.365768705437882258e-02,3.985577942111016847e-02,5.570619733734996984e-03,3.199422097931094167e-02
4.210087536473530734e-02,6.795168932607327517e-02,3.193109709218992620e+00,1.183715330399789101e-01,1.667470029505820905e-01,2.264558825934361586e-01,3.543192503764860685e-03,3.166666666666666935e-02,-2.139791907459104792e+01,2.339840727203761350e+00,-6.653670160056351923e-02,-1.483427267986150988e-01,-3.779666231626152006e-01,1.089053905845348974e-01,-1.325024277173054155e-01,-2.788905870967464673e-02,-1.279891972421570018e-02,3.999737484816044963e-01,4.146941345656559585e-01,2.543316998144068419e-01,-8.077784978130085614e-02,4.417483270148817205e-03,7.711897913339324853e-03,4.778125057256492336e-02,2.209499534980975937e-03,3.561172653710337199e-02,5.765429377567990628e-03,6.588402858687131269e-02,4.750130512905334501e-03,8.014943123849850581e-03,8.597528514324995902e-03,3.619222106280996221e-02,4.791019044798128235e-02,2.136975956053319137e-02
1.292205085452271807e-01,3.698049950340857178e-02,3.026866596640643170e+00,2.018993545940372114e-01,2.035746987924730300e-01,7.152666206102061830e-01,2.651686598615175545e-03,1.908333333333333270e-01,-2.240899940920543543e+01,2.640823313510852977e+00,-1.531083875350073009e-01,1.529504810951363425e-01,-4.617193843081330851e-01,-1.651921975319603150e-02,9.149784168368274573e-02,2.331808573240942151e-01,1.239720812747745204e-01,5.994040831449168327e-02,2.171896519082321952e-01,2.965052257558389304e-01,5.235869520224661205e-02,8.394318437794879781e-03,4.721510461660704400e-03,2.651775663301813440e-02,8.779805625250408641e-03,4.214268707029417832e-02,2.588310518185914233e-03,6.579350764510437377e-02,1.547747668455759420e-03,6.286375300156868406e-03,6.240658477109205064e-03,3.530184831227821396e-02,1.700215800232701344e-02,1.908324839841130105e-02
1.137974155898291012e-01,2.609240730813519593e-02,3.186471724343933776e+00,2.184529731578173928e-01,2.276929806155378322e-01,5.926912324033050128e-01,2.677757793787749734e-03,5.500000000000000028e-02,-2.318882779193353372e+01,2.843334865849348692e+00,-2.801999895349314706e-01,1.886174965676512272e-01,-4.339162746961026940e-02,1.785648636625087882e-01,-3.298126170117339495e-02,-6.362526071812197870e-01,-2.601064151228180132e-01,1.231387764668416818e-01,2.831884855376935461e-01,1.255201716749634322e-01,3.540750562555610714e-01,1.542356976957769653e-02,1.409071948157744831e-03,2.820793156054936593e-02,2.203232457702948739e-03,7.235795224463041631e-02,8.943504755476332224e-03,1.013484218555648492e-01,5.826153215327337272e-03,1.058148092033866366e-02,6.691424231497146609e-03,1.801354950202154262e-02,3.046736221861085468e-03,3.012927436033302139e-02
5.168820341809086949e-02,2.063621052440090323e-02,3.224693357984459219e+00,1.327777861857924457e-01,1.772407001630560419e-01,2.507745296735211515e-01,5.125072514603637094e-03,4.833333333333333232e-02,-2.378524039525920841e+01,2.303022210382767110e+00,-6.186798575804124400e-01,1.344727099860437980e-01,5.616757605415874099e-01,-4.663834660218190709e-01,-1.594919544615981399e-01,-7.143813039651295549e-01,-1.925786122686166668e-01,4.203953955767800732e-01,2.824492443980389234e-01,-4.423344322917986404e-01,-6.247099242925421847e-02,1.498070725875124375e-02,2.422083002778174180e-04,1.197175435850585633e-02,1.671444750166237517e-03,4.530984611765688508e-02,3.711099017867338506e-03,1.162500337566692854e-01,5.789489303985552102e-04,7.820303617809155200e-03,1.224316124915931017e-02,5.283197176171557097e-02,2.159032098332012203e-03,3.277957982058078007e-02
4.543559816590245909e-02,1.948778527914878100e-02,3.302613802983941582e+00,1.148486834421156705e-01,1.766640783941471615e-01,1.499105555819212343e-01,5.055446010041966289e-03,4.750000000000000056e-02,-2.419676633714086122e+01,2.808865809790001666e+00,-6.338732665248622000e-01,-1.119205773969366019e-01,3.684034117981782042e-01,-4.885759656881268898e-01,-5.394057117157832759e-02,1.966567274380206232e-01,2.094700694939084784e-01,4.851654974315113833e-01,5.283180896316207464e-01,-6.040231938062982087e-01,-1.185003005944458288e-01,9.203455350999971418e-03,1.549452946723891980e-03,1.325381263838031586e-02,1.315990849995061704e-03,2.537968986704822530e-02,2.362318558838723097e-03,4.371555953594068178e-02,5.028559687938422094e-04,3.498074567252528692e-03,5.175606280028924658e-03,1.242346219093455467e-01,2.961828547506872161e-02,3.360422651893141960e-02
7.211338057523968004e-02,2.860417767140019125e-03,3.040807192357855016e+00,1.645602832904678459e-01,2.127682052173799909e-01,2.765472999618584504e-01,8.318030867352374513e-03,2.666666666666666838e-02,-2.645766855905293014e+01,2.955584963671764598e+00,-8.379785525208967301e-02,-6.107366932897061174e-02,1.850700376370171055e-02,1.337133640846869531e-01,-2.170466054115418597e-01,3.884292567350615399e-03,3.192917168585798771e-01,2.246650366009527167e-01,-5.977482349978577303e-02,-4.830480021993580411e-03,-2.752694907974215233e-01,2.894575552443985275e-02,4.060479700247586130e-03,7.681703370632640693e-02,3.418317742236910099e-03,4.854703305853916295e-02,5.953071020713920913e-03,3.563018605327723104e-02,2.268866876046393439e-03,2.445950459001779414e-03,3.668832550661308561e-03,3.749548360685404924e-02,4.476956040850373769e-02,2.355747766364267234e-02
7.878282617757398354e-02,8.136346682525456842e-02,2.197302185071469349e+00,1.833008390445846070e-01,2.448649414639753052e-01,1.501806527499049970e-01,8.194549698739523463e-03,1.000000000000000021e-02,-2.333445224373473437e+01,3.205580571514529797e+00,5.613682660218949350e-01,6.596094226530214710e-01,8.291976716916443779e-02,1.754568880296435707e-01,3.278795960457854819e-01,7.772138865348347803e-02,-2.241018552403981762e-02,2.355503092395631326e-01,1.528557499685873587e-02,2.766609964558676416e-02,-9.833433297255203542e-02,1.190675969368858340e-02,9.504599637938885171e-04,7.463507812764606786e-02,5.845404671776633677e-03,1.086101328620066135e-02,2.915968124322565382e-03,1.202005959175760502e-01,1.019536436492629209e-04,1.810506424265128375e-03,1.358615752273688131e-02,1.075890437793080162e-01,8.946860873931055617e-04,4.262412454175278781e-02
7.919966652771988011e-03,1.460187911793695836e-01,2.927614914378664057e+00,1.236774433192688316e-01,2.176059011054012338e-01,3.751823833071824682e-02,1.250878392556540111e-02,6.666666666666667095e-03,-2.378628275637693790e+01,3.054911970361125384e+00,8.805328663244951226e-01,4.234116750539507756e-01,-7.614647976561066123e-02,2.150794244783964249e-01,2.281285942560835889e-01,8.752883184184547319e-03,-2.015203112410373643e-01,-1.978888501873807826e-01,-2.800579354415476674e-01,2.035781731142084078e-02,1.921457940481543780e-01,1.878978186874619193e-03,6.862945318485343690e-05,6.670097741639180455e-02,7.319390917187032324e-03,1.173928525769978200e-02,2.115843248786294581e-03,3.237575578572253754e-01,3.583971792918716232e-05,5.118257017404662318e-04,2.919902618647726624e-03,3.170351693731493503e-02,7.003998006038415097e-05,8.836219509565555741e-02
2.084201750729470712e-03,6.110017382476789355e-02,3.011522394629485344e+00,1.059960781860820045e-01,2.119296403812875595e-01,1.399191782132941896e-02,1.063399700915775882e-02,2.500000000000000052e-03,-2.583674917800374260e+01,2.598425093471528946e+00,4.400044098610357834e-01,7.269752752980602750e-01,4.059225168876336998e-01,3.248700172919709028e-01,9.739679504871119609e-02,8.204078818742828461e-02,-9.790771975116639714e-02,-1.432230908861414076e-01,-1.025750989662537332e-01,-6.270527918023834600e-03,1.883054324687144510e-02,3.086498836750214709e-03,4.364643480750709235e-05,1.768207865876063323e-01,3.953117163163488170e-04,1.433094128526156289e-03,2.449670037697516153e-04,2.905962089188500186e-01,3.317139828776053816e-05,1.328055223374125535e-04,2.187439893858919397e-03,6.856298117099529112e-03,4.332440729643856060e-05,8.964057080193527094e-02
3.751563151313047021e-03,4.291659315633111760e-02,3.036262644460641535e+00,1.264013749508837436e-01,2.262187337050794722e-01,3.296060234032534286e-02,6.513546049756751069e-03,3.333333333333333547e-03,-2.512988333113506911e+01,2.463047916599378606e+00,3.234575801190372468e-01,5.171372483993954550e-01,2.435963430053753875e-01,2.457130368650292662e-01,1.308584737947685317e-01,1.339355802923526406e-01,9.468549643350115952e-02,1.381713293169543610e-01,7.002607990158336848e-02,6.556229781731719164e-02,1.846792603983879932e-03,1.472409018248454224e-03,2.056853130983701675e-04,1.987480903430019763e-01,9.650807564007383727e-04,2.124809007170447468e-03,7.286096159480993451e-04,2.348744512814263663e-01,1.348838749103088090e-04,3.889270086474049611e-04,1.711221993811336793e-03,2.072272330384729994e-02,3.174787492787331327e-04,8.025493181211736105e-02
9.045435598165901814e-02,3.843434946858546170e-02,3.209212820259674359e+00,2.952842594586134739e-01,2.417125705216829346e-01,9.410679450806860302e-01,1.629246278691776420e-02,4.408333333333333548e-01,-2.400210371731786907e+01,2.108844199061846947e+00,5.914197735896625785e-01,3.498045244374070051e-01,6.141506728681155481e-04,7.539570612620129751e-03,1.918083465329897819e-01,2.003211849830381919e-01,3.337982889366151729e-01,-5.052515495057455785e-01,-3.195911458195374033e-01,1.210917366883142027e-01,3.089364783116234706e-02,2.534709301026442495e-03,1.006718560117291069e-03,1.478845409063459237e-01,6.826001094241794867e-03,6.993480721463164219e-03,2.290548757410134934e-03,1.835778822456431980e-01,2.408738930883965400e-04,8.551045682034045517e-04,2.427476799929899256e-03,1.701934513270691313e-02,5.665675000910961635e-04,6.084795227555327146e-02
7.461442267611505252e-02,2.911979956141482959e-02,3.275053013631905596e+00,2.076438917447192001e-01,2.248568999048646544e-01,3.521873452963754092e-01,3.253481924390560099e-03,2.166666666666666741e-02,-2.510683144768255204e+01,2.971241538069754107e+00,7.717258728473911367e-01,1.627045461853219022e-01,-2.359327621692825228e-01,3.438483591565771325e-01,1.798580999788512713e-01,2.660186559067880818e-01,3.795568283034526230e-02,-9.960807484368550124e-01,-3.501070547152083101e-01,-1.555788908322200126e-01,1.259985577240319565e-01,6.992246817452285254e-03,5.712480706850979690e-04,1.343786216965507929e-01,1.471145270008758672e-02,4.316416606392118466e-02,3.467730323206897908e-03,1.471967238801420719e-01,1.587455663647991202e-04,2.771924299212467674e-04,2.864746630013146299e-03,1.717602373311863037e-02,3.007927357453262385e-04,5.056561178404916923e-02
2.405168820341808955e-01,1.910925066763252689e-02,3.310772552274431568e+00,3.869261376286322052e-01,2.126343528781310666e-01,1.694857845800971763e+00,5.987372325910643445e-03,5.208333333333333703e-01,-2.698902100783096358e+01,2.377513170042536039e+00,3.046389551828857511e-01,4.855712979167335352e-01,2.643047713067182558e-01,3.579146335268210133e-01,2.758950462267332759e-01,2.684621863172390044e-01,1.678197366972654647e-01,1.394053850969417252e-01,1.853491765045945094e-01,1.970762983190113837e-01,1.090319850467649371e-01,6.816254414739697336e-04,4.196344535363275268e-04,1.123048748244071804e-01,3.987998364348035009e-04,3.195968309229699992e-03,2.996225687657211919e-04,1.416580343583853097e-01,1.455175526340510522e-04,2.393706559068233008e-04,1.888337748152190071e-03,1.530416118555478350e-02,5.691902599775661847e-04,4.701926455748407091e-02
