4.128856624319419272e-02,8.998909062448978702e-02,3.273303936702486983e+00,1.193522400682855145e-01,1.685776666589847428e-01,3.737891357967093042e-01,0.000000000000000000e+00,4.264972776769510032e-02,-2.149279405063257897e+01,1.608280559120678799e+00,2.827161589742241965e-01,-6.251282057044372786e-01,-3.289949423646899573e-01,-2.904937512535437638e-01,-2.221797776318763448e-02,1.010135651336071083e+00,1.069948279947497083e+00,7.545078051607162495e-02,-4.643173843210545160e-01,3.045945083935207021e-01,1.613112161494189567e-01,1.153460716122764636e-02,1.745912903716412279e-02,6.039602909998219998e-02,6.811681837743145673e-03,1.049753142970958307e-02,6.072808217655539060e-04,1.179948354021897600e-01,1.797545172255458272e-04,1.142471172185639382e-03,5.672090465092818716e-03,2.262639442467415801e-02,1.445720855718239314e-02,3.275245898091783125e-02
3.629764065335753381e-02,5.137214673045120000e-02,3.228996386044518996e+00,1.160245368762536089e-01,1.600494747368111093e-01,2.459444150427017028e-01,7.318841505123649047e-03,4.718693284936479465e-02,-2.267552923862218606e+01,1.242710751481912457e+00,-3.534942980679565139e-01,-1.743247115014853466e-01,-1.742214793253941407e-01,7.254411429467030881e-02,8.799969965728039467e-01,6.883235884212929312e-01,1.578815306014073605e-01,-3.898881720215751634e-01,-1.780219819791097891e-01,5.266559461218681681e-01,1.082011837152203337e-01,1.801091209204496715e-03,1.922090231330504228e-03,1.057275549404817633e-01,2.671642737796176698e-02,1.152232199599612789e-02,1.690360578035662430e-03,1.154230807910908568e-01,8.084671136650819004e-04,6.584697229551364711e-04,9.677923481189756828e-04,8.027116819179901802e-03,5.753962530755615291e-04,3.987822099499940820e-02
3.811252268602540599e-02,3.762485356040458362e-02,3.242920454709500522e+00,1.437422746931747708e-01,1.813407649033908497e-01,1.983365368657138417e-01,2.022127660774331818e-03,4.718693284936479465e-02,-2.390780865970311808e+01,9.510950036634165938e-01,-4.601204270029856103e-01,4.978194156776886148e-01,-1.882969146928916981e-01,2.991865869745283235e-01,1.095252626130579277e+00,1.157741918812144055e+00,-6.809107357213528555e-02,-6.789876432850933119e-01,-1.994702876410316683e-01,3.614418311682877638e-01,4.039998855362526148e-02,6.816123568552331403e-04,7.670726131526783061e-04,1.521026534262628349e-01,3.820787764947059656e-02,9.904706811698298086e-03,4.479226572110733351e-04,5.540691501768545135e-02,2.163879554289373686e-04,1.598946238246511131e-04,4.658516379894327500e-04,6.203606292339104711e-03,4.784909150698289735e-04,4.276813744548937923e-02
5.762250453720508397e-02,8.316997614595668387e-02,3.219221765072963315e+00,1.575357148647283378e-01,1.744456518396247102e-01,4.774398275638370714e-01,8.801610215273288421e-03,7.894736842105262720e-02,-2.169030700088953267e+01,6.886835473431172083e-01,-9.665425744108349093e-01,1.311471856676132419e-01,-5.465185349032668505e-01,9.155682080156092306e-01,2.875712489738466715e-01,2.488899632036013221e-01,-2.369795315357747789e-01,-4.387869782722470524e-01,-5.525202202616418257e-01,2.861068731577282032e-01,5.187798043867604125e-01,9.294790952187115870e-04,5.868394875059173860e-04,2.841585581604376062e-02,3.085946077001282956e-02,6.067429293723763245e-02,2.323469157336643595e-03,1.555045905497873249e-02,3.134632212107697768e-03,3.657933748515794091e-04,3.007382907990283939e-03,1.750062444390622363e-02,8.783903421071460492e-04,1.772022050969956908e-02
9.573502722323048997e-02,4.588513795356154168e-02,3.294117779483541675e+00,1.798846267286563494e-01,1.822015210063064328e-01,7.182083121844474727e-01,2.302320098912668481e-03,1.070780399274047223e-01,-2.247903605697853280e+01,5.441191814191044251e-01,-8.241528439211759371e-01,7.347956655612852828e-01,-5.770017898001353895e-01,1.045475010327655108e+00,3.158701257643364846e-01,1.467608277905134706e-01,-1.664613647972222610e-01,-1.945091126427659911e-01,-3.441837694006019133e-01,2.503493298826762192e-01,4.396371992160648112e-01,1.402977200135397317e-03,1.013305908948924526e-03,1.250651380013188818e-02,1.907885532349075201e-03,6.961711959045588372e-02,1.703466787051835431e-03,2.445060179695601049e-02,2.195987201126519458e-03,2.624371852780197278e-04,3.250469289805170935e-03,1.994495911303073923e-02,2.682105333075956305e-03,1.909512958229501664e-02
4.355716878402903641e-02,1.019160951679050769e-01,2.402021890609939536e+00,1.714251922215941359e-01,2.111636877876183482e-01,2.884314887686268425e-01,7.677697343071038412e-03,2.540834845735027298e-02,-2.200705004693941547e+01,3.121055253712213595e+00,3.233265805994783859e-02,7.469137069265987527e-01,-7.299684518577198578e-02,2.256789121246305929e-01,6.851747897160278544e-01,3.712309071501793123e-01,-9.083297432018966333e-02,-3.419525074668826603e-01,-1.077754830309143042e-01,1.802402877096552225e-01,3.643959918717550733e-02,6.442288002918750318e-03,2.536368662995405320e-03,4.923003945744201804e-02,6.569189881627572614e-03,5.165035636882470832e-02,8.164491054535861353e-03,6.372292448142910515e-02,3.901032763897303727e-04,1.164036771163952811e-03,3.037039527713282852e-02,2.982090247026016050e-02,4.037464317510283955e-04,2.216475084009065025e-02
3.266787658802177557e-02,2.930826814010218384e-01,3.189770370948001865e+00,1.787770342972017090e-01,1.961198389810514253e-01,2.465861446259548229e-01,1.770194594136597147e-02,8.166969147005443894e-03,-2.186826565291659819e+01,1.889057632660681607e+00,-3.313457283126961528e-01,5.916553466131561079e-01,4.485271738726033242e-01,-2.004661677048378277e-01,5.470461645195304756e-01,-1.043613604986743243e-01,-2.773285565166854205e-01,-1.000829823183872237e-02,3.863897499571342098e-02,1.154244373792750744e-01,3.328674255111562785e-01,1.029629609662684490e-03,6.311451723595243877e-04,1.266355542998467802e-02,6.768299072083865326e-04,3.976738185758217463e-03,2.912602405275070694e-03,4.186027683720613957e-01,6.575564217461608938e-04,6.590896239528168951e-04,6.807528938728623020e-04,9.631453480189599778e-03,3.413774915635476464e-04,1.149089498556072342e-01
4.854809437386569532e-02,1.590198273668148310e-01,3.130454082789263293e+00,1.566191178890673774e-01,2.056220158437488121e-01,2.737699742352389665e-01,5.889192837237327768e-03,2.994555353901996383e-02,-2.136341974203360650e+01,2.011389198582073767e+00,-1.238339921095163790e-02,3.421791865947414468e-01,-2.915438815944141338e-01,-9.675833246519466302e-02,4.687225438555723267e-01,-3.546168544985387611e-02,4.404689455317547381e-02,-1.939486551697565050e-02,1.952129272881122368e-01,4.838146534045372205e-01,1.446124745296287761e-01,2.189661595875951744e-03,6.272119848767348767e-04,7.657332832045579685e-02,1.551818571790183074e-03,3.589244512121327665e-03,3.782504401494930085e-03,2.396295025011863922e-01,1.660945699100597550e-03,1.761861634268561960e-02,2.890772304312705897e-03,2.338386945877307319e-02,7.908459224087485391e-04,6.615336264783493181e-02
6.125226860254083527e-02,1.248444133335899764e-01,3.170585857927232354e+00,1.791935055270517940e-01,2.091602010793706112e-01,4.271706408749919026e-01,3.509625826862293203e-03,3.539019963702359078e-02,-2.194135073830385707e+01,1.950015796696020320e+00,-1.569052991050512713e-01,3.085032834229119447e-01,9.477738314576518441e-02,2.934363818961600034e-01,6.178092136846078386e-01,-6.114197501509115174e-02,-1.812363545439025503e-01,-1.701588481933635211e-01,2.144585255329242712e-01,6.153380732074918980e-01,1.609668721720047824e-01,1.714306525091536084e-03,3.602577040632971416e-04,1.421202075388812158e-01,2.285422734933837373e-03,1.229607318930290953e-02,2.789180491092024296e-03,1.277683209550465049e-01,1.217835727650768644e-03,9.069032528079593817e-04,1.848357204373132475e-03,6.332448407720660255e-02,2.872947037202583940e-04,5.007498288538569930e-02
9.437386569872958930e-02,1.217606679285746230e-01,3.045438539399057287e+00,2.337142009843610202e-01,2.161727418645676135e-01,3.767588062279145222e-01,5.361270944224579178e-03,6.352087114337568244e-03,-2.547584627294540738e+01,2.719752447648515314e+00,-1.357593444883515438e-02,5.746065260337381020e-02,1.748106463102058750e-01,3.598610632969874157e-01,1.275196447643383912e+00,8.300445603440763653e-01,4.741065707329228211e-03,-3.678820206285943195e-01,1.575611120024788814e-01,3.886529010290623032e-01,2.297933096181920265e-01,2.198544457132009251e-04,1.375543338820629118e-04,8.240274860496014930e-02,3.555510585656629103e-03,8.235287921979798920e-03,2.230162323593172329e-04,3.111231253301880439e-01,7.102137945700339936e-05,1.468345277998777071e-04,6.619643265746921138e-04,2.158667694711164861e-02,4.416940333096711188e-05,8.604282253879051712e-02
