3.459774906210921069e-02,3.096411246829469058e-03,3.271835588479847345e+00,1.203470330266933341e-01,1.901379369960934096e-01,9.939291492198082389e-02,0.000000000000000000e+00,5.166666666666666630e-02,-2.681081040632885149e+01,2.105022435540373049e+00,-6.972229572466405179e-01,9.923520213973312520e-01,5.402156973558225328e-01,-1.814976955713832607e-01,7.964360208725568269e-01,4.337073695153244590e-01,-5.640529351390914936e-01,1.517135467761830947e-01,-2.819982695034455866e-01,3.647032148683659186e-02,3.251280639819318363e-01,1.989740814545993414e-02,5.082893891936556951e-04,1.598347152380990843e-01,8.823090069342762881e-03,6.276355139807298505e-03,1.062791175556891720e-03,1.148901322098045200e-02,1.215266723544076305e-02,8.109911986126901520e-04,9.861255577861926906e-04,6.285487977715515512e-03,3.987842508369146381e-03,4.272842843179927574e-02
2.709462275948311752e-02,2.360113153906623611e-03,3.314922341418546914e+00,1.184953162360599804e-01,1.853515290961319506e-01,9.511122890004247710e-02,2.708945408619312361e-03,5.166666666666666630e-02,-2.761999686405600940e+01,1.816941066031209306e+00,-9.785141945372402006e-01,6.373395499930922803e-01,2.080322737537278199e-01,-1.170001738552909065e-01,9.181858712799682021e-01,6.707704390029685104e-01,-2.522802575045278717e-01,3.567927778461525978e-01,-2.416381750067749246e-01,-7.845000701941025334e-02,2.321358162508659617e-01,2.849781532117060326e-02,4.097863912729241996e-04,1.917467463876253997e-01,1.366327287349794993e-02,1.811737896570281238e-03,7.135662788400463268e-04,4.190178694431556661e-03,1.476672978466323644e-03,5.474519297876375215e-04,5.855638879247829524e-04,8.300852416783260522e-04,8.955138580939986511e-04,5.226081959771813196e-02
2.667778240933722442e-02,1.829111745393047651e-03,3.308602497971002698e+00,1.053635099775146050e-01,1.761364025061221417e-01,6.891892155646540952e-02,2.003541677039260768e-03,5.166666666666666630e-02,-2.785069657832521273e+01,2.400347842402435372e+00,-5.638443236092079980e-01,8.711563493041448725e-01,3.607126705604773442e-01,-3.753665263745874503e-01,7.331869611657241270e-01,4.828217122977848663e-01,-8.788543903212445163e-02,1.020700060749059335e-01,-4.593996422111550348e-01,-5.897533275518625911e-02,4.365600473968557216e-01,1.842728105882642312e-02,3.412754341273746615e-04,2.070114630399725042e-01,1.020257803775120702e-02,3.722315963490970079e-03,4.721972837239487436e-03,4.582723243973976790e-03,2.133646594338682546e-04,3.401048918725526802e-04,9.391752380725462614e-04,9.317205114639065880e-03,1.971159164552481989e-03,5.607674698097093319e-02
3.626511046269279004e-02,1.005899687603071689e-03,3.296796251989575488e+00,1.408880857319873281e-01,2.099797834704081601e-01,1.906259003885517056e-01,1.064134380134010814e-02,5.166666666666666630e-02,-2.760679812826449009e+01,1.145004699472141452e+00,-8.605470533271286637e-01,6.521549420243336614e-01,6.363978417450886216e-01,4.782741230822383227e-01,6.013824071011750760e-01,1.830976220135703547e-01,2.739675205360704302e-01,1.525096349776568494e-01,-3.152186075161255152e-01,-4.480103564141855316e-02,2.432998929622920137e-01,1.713713336200253790e-03,1.753188533675805079e-03,6.604059098762679603e-02,1.382117278622271329e-02,6.166307498846321233e-03,9.606372867350941895e-04,1.247496885737033913e-02,8.351118821735242607e-04,2.619025880061251824e-03,2.315082866889272770e-02,7.488649501536805142e-02,2.954014044377990898e-03,2.471413430832005570e-02
5.168820341809086949e-02,5.294085125163009754e-04,3.277248845181937931e+00,1.065919439153903830e-01,1.525246910789808119e-01,2.349296409433224986e-01,6.441405261661516113e-03,5.416666666666666852e-02,-2.886159602902668198e+01,4.325190796858885967e-01,-1.200331518435869826e+00,1.253141138490512785e-01,5.731856596937934950e-02,1.930211060138209422e-02,6.727083248371391599e-01,2.807516792772495329e-01,2.956725913635208092e-01,6.224782664972051266e-02,-4.548454785341887741e-02,-5.535244184996177541e-01,6.234421382273853673e-01,1.466446786618467784e-03,1.775709471633562164e-03,1.473976744811461223e-02,2.504494064263979025e-02,1.544968045021038626e-03,9.497578365566094333e-04,7.659958944629660649e-03,5.438794569371691338e-04,1.441081410216652186e-03,8.120255754429883677e-02,9.982169148366627082e-03,2.307272377103814290e-03,2.193049575445999572e-02
4.085035431429762109e-02,3.681954665662662881e-04,3.312459318625213367e+00,7.782642602519719566e-02,9.555342481730030868e-02,1.452371529311662635e-01,3.929732099097369216e-03,5.166666666666666630e-02,-3.001233213241202336e+01,6.131391955673195504e-01,-1.505835768017643517e+00,-1.184358102356377201e-01,-3.972464331763720380e-01,-4.858623036365333769e-01,6.225896456758400754e-01,1.003905458001058265e-01,2.789647986948805003e-01,1.610823667741637932e-01,1.054466487577274264e-01,-5.895585497169638645e-01,5.071777145215902172e-01,5.875089082073299118e-04,9.725010778596871949e-04,1.761798112696270208e-02,2.881602277794105549e-02,4.957279228649228873e-04,7.331708359602146820e-04,3.925074336716840792e-03,1.906364981298775655e-04,3.319909915639635521e-03,1.036385517896152991e-01,1.076058675605335311e-03,3.316815791175866334e-04,2.847875637416855121e-02
4.835348061692371774e-02,3.209423279811909847e-04,3.309457152040033101e+00,6.292474403891974710e-02,9.381482264810669935e-02,2.918402983050972371e-02,2.607449624838343791e-03,5.166666666666666630e-02,-3.089425201019816924e+01,1.092557278583123015e+00,-1.853228734557625712e+00,8.562911725451502476e-02,-4.536566916797072913e-01,-3.092049696551258386e-01,7.229872956796188355e-01,2.446128372600469836e-01,6.289304569901403574e-02,1.854479811067396566e-01,-1.446876594698343066e-01,-7.424241038011377691e-01,5.769135055931920997e-01,3.037677100694825220e-04,6.321525907595328467e-04,2.407626836976309304e-02,2.996538134714772303e-02,1.050980556784101433e-03,1.023803988466039268e-03,6.332650821545927206e-03,1.695062579576221543e-04,3.935554172875987576e-04,9.129071733908496189e-02,1.323002358412813523e-03,3.296742260994911956e-04,2.550348239431317332e-02
4.001667361400583489e-02,3.669759266488608501e-04,3.229639802122979297e+00,7.942642979820672966e-02,1.432892905240991666e-01,1.443313908995272864e-02,7.511417405776980860e-03,5.166666666666666630e-02,-3.095944858766745966e+01,1.369997770933774062e+00,-2.491234212842297957e+00,2.610384595556294318e-01,-1.325725119055269977e-02,-5.755399411882770044e-01,4.936659564646220799e-01,7.956509923030653519e-01,2.712786242245607271e-02,6.142765639162223873e-02,-8.609138769647428635e-02,-3.943836066237447757e-01,6.101479530739823964e-01,4.107239788886172366e-04,1.532064811405355097e-03,6.407870461980692822e-02,2.474408156559574842e-02,1.218402556901324041e-03,3.380976871163565278e-04,9.013420741355448670e-03,3.391046475851862245e-04,1.304775319105509692e-04,6.008326272184565803e-02,6.166834540855892569e-04,3.556126757617405067e-04,2.273771601399300277e-02
4.085035431429762109e-02,4.213496604770889894e-04,3.310647434438557024e+00,8.148521590518022217e-02,1.477241520244654271e-01,1.055879493429466576e-02,2.701920245898001630e-03,5.166666666666666630e-02,-3.094513046843379200e+01,1.212858837672978751e+00,-2.869845403053232324e+00,2.750149941240817575e-01,7.082424184744907925e-02,-2.453926595166864288e-01,5.284760430480005544e-01,5.621137778213918246e-01,-5.637839531343019628e-02,-2.286907310499530777e-01,-2.014802663611710010e-01,-2.003767233124854608e-01,2.861748938596968550e-01,6.751625793423323384e-04,1.163193822739489684e-03,1.238935449200741223e-01,2.183431658197129699e-02,9.089946570778977258e-04,5.112694931432844141e-04,9.365907319345348481e-03,4.570933074482029599e-04,5.669433383173585941e-04,4.373813038272013343e-02,2.128144110996448306e-04,2.583803414975740912e-04,3.461298073566562716e-02
4.043351396415172799e-02,3.353270040212994168e-04,3.303935883290303188e+00,1.067717789920621385e-01,1.810048653536437402e-01,2.161468091735697233e-02,1.090698216766407746e-03,5.166666666666666630e-02,-3.086167686939631238e+01,1.218121425883436526e+00,-1.961896554089722855e+00,5.403266401771650296e-01,-3.891523765480910946e-01,-7.261504744532449873e-01,1.106023539181301696e-01,7.181355380273878319e-01,4.679981394383498916e-01,-7.985177893444955766e-02,-5.623276508261132456e-01,-3.563494750084645335e-01,2.467618764992653424e-01,9.578704242572779522e-04,1.927235592813161856e-03,1.188310458996186814e-01,2.233298423065046764e-02,4.588904805790937108e-04,1.052719126771902548e-04,4.315056267147577770e-03,3.034469358038948458e-04,2.564996398610488960e-04,5.380688400880087596e-02,5.517782156592266436e-04,4.825539296357314991e-04,3.422927121125143857e-02
